Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3041              21.6400             2.6821              1              
1              [2048/50000]        2.5898              18.2900             7.5513              2              
1              [3072/50000]        8.0624              20.8600             11.9036             3              
1              [4096/50000]        11.7063             15.8900             10.2879             4              
1              [5120/50000]        9.9278              18.4600             9.0614              5              
1              [6144/50000]        9.1508              17.5800             8.3647              6              
1              [7168/50000]        7.9614              13.0800             8.1001              7              
1              [8192/50000]        8.1755              17.6600             6.5764              8              
1              [9216/50000]        6.3616              18.4400             6.0228              9              
1              [10240/50000]       6.2068              19.8000             5.1488              10             
1              [11264/50000]       5.1352              22.6600             3.8552              11             
1              [12288/50000]       3.8120              22.0300             3.1359              12             
1              [13312/50000]       3.2973              22.1300             2.4643              13             
1              [14336/50000]       2.5144              31.4800             2.3389              14             
1              [15360/50000]       2.3650              30.2200             1.9431              15             
1              [16384/50000]       1.9807              33.9400             1.9056              16             
1              [17408/50000]       1.8877              32.1200             1.9052              17             
1              [18432/50000]       1.9161              31.3700             1.9999              18             
1              [19456/50000]       2.0300              29.4500             2.0804              19             
1              [20480/50000]       2.1462              29.8800             2.1751              20             
1              [21504/50000]       2.2364              29.2300             2.2267              21             
1              [22528/50000]       2.3029              27.2100             2.0548              22             
1              [23552/50000]       2.0298              32.1100             2.0687              23             
1              [24576/50000]       2.1340              32.7200             1.9912              24             
1              [25600/50000]       2.0343              31.8700             1.9258              25             
1              [26624/50000]       1.9415              33.1200             1.9514              26             
1              [27648/50000]       2.0296              33.4700             1.9092              27             
1              [28672/50000]       1.8759              37.3800             1.7714              28             
1              [29696/50000]       1.7850              37.5100             1.7647              29             
1              [30720/50000]       1.7744              36.7300             1.7772              30             
1              [31744/50000]       1.8067              33.4100             1.8413              31             
1              [32768/50000]       1.8469              37.6100             1.8472              32             
1              [33792/50000]       1.8459              37.0100             1.7936              33             
1              [34816/50000]       1.7935              34.9900             1.7875              34             
1              [35840/50000]       1.7953              33.2700             1.9194              35             
1              [36864/50000]       1.8755              36.3900             1.8591              36             
1              [37888/50000]       1.8497              36.8200             1.7850              37             
1              [38912/50000]       1.8135              38.1200             1.7592              38             
1              [39936/50000]       1.8037              37.0500             1.7742              39             
1              [40960/50000]       1.7856              37.6400             1.7511              40             
1              [41984/50000]       1.7273              40.8500             1.7077              41             
1              [43008/50000]       1.7220              40.4800             1.6896              42             
1              [44032/50000]       1.6660              39.5900             1.6959              43             
1              [45056/50000]       1.7174              38.8900             1.7512              44             
1              [46080/50000]       1.7699              38.7600             1.7103              45             
1              [47104/50000]       1.7700              38.8700             1.7615              46             
1              [48128/50000]       1.7229              38.3300             1.7354              47             
1              [49152/50000]       1.7438              39.1700             1.7150              48             
1              [41552/50000]       1.7811              36.6700             1.7861              49             
