Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2947              0
1              [1024/50000]        2.2948              22.5600             3.6110              1              
1              [2048/50000]        3.7112              17.1500             7.7280              2              
1              [3072/50000]        7.9403              15.8400             12.2136             3              
1              [4096/50000]        12.1998             15.0200             9.7178              4              
1              [5120/50000]        9.7184              13.1900             9.9640              5              
1              [6144/50000]        9.5645              16.1800             10.2913             6              
1              [7168/50000]        10.3351             15.2200             8.4972              7              
1              [8192/50000]        9.0742              22.5000             6.2921              8              
1              [9216/50000]        6.2245              21.1000             3.7717              9              
1              [10240/50000]       3.7085              20.0200             3.2184              10             
1              [11264/50000]       3.3006              18.4000             3.2974              11             
1              [12288/50000]       3.2618              21.3400             2.8691              12             
1              [13312/50000]       2.8640              20.1800             2.8661              13             
1              [14336/50000]       2.8572              24.8900             2.5616              14             
1              [15360/50000]       2.6101              26.6300             2.2107              15             
1              [16384/50000]       2.2488              29.2300             2.0312              16             
1              [17408/50000]       2.0679              28.9400             2.0126              17             
1              [18432/50000]       2.0431              30.3100             2.0278              18             
1              [19456/50000]       2.0333              25.9500             2.1201              19             
1              [20480/50000]       2.1537              32.3700             2.1241              20             
1              [21504/50000]       2.0796              28.6200             1.9938              21             
1              [22528/50000]       1.9974              28.5500             2.0848              22             
1              [23552/50000]       2.1387              28.9200             2.0980              23             
1              [24576/50000]       2.1382              31.8400             2.0324              24             
1              [25600/50000]       2.0631              34.1700             1.8611              25             
1              [26624/50000]       1.8895              34.2400             1.8712              26             
1              [27648/50000]       1.8999              33.1400             1.9088              27             
1              [28672/50000]       1.8778              36.2300             1.8363              28             
1              [29696/50000]       1.8434              34.1100             1.8355              29             
1              [30720/50000]       1.8061              36.9400             1.8192              30             
1              [31744/50000]       1.8400              38.0200             1.7555              31             
1              [32768/50000]       1.7763              38.7700             1.7592              32             
1              [33792/50000]       1.7657              36.2700             1.8010              33             
1              [34816/50000]       1.8359              35.6000             1.8307              34             
1              [35840/50000]       1.8288              38.8700             1.7898              35             
1              [36864/50000]       1.8509              38.0100             1.7717              36             
1              [37888/50000]       1.8017              35.7700             1.7797              37             
1              [38912/50000]       1.7545              36.0400             1.8129              38             
1              [39936/50000]       1.8616              33.8400             1.8193              39             
1              [40960/50000]       1.8268              36.4700             1.7870              40             
1              [41984/50000]       1.7932              40.8600             1.6858              41             
1              [43008/50000]       1.7006              41.6200             1.6761              42             
1              [44032/50000]       1.6526              43.7800             1.6496              43             
1              [45056/50000]       1.6431              42.5700             1.6504              44             
1              [46080/50000]       1.6842              41.3600             1.6731              45             
1              [47104/50000]       1.7651              38.9000             1.7076              46             
1              [48128/50000]       1.6738              39.6500             1.7201              47             
1              [49152/50000]       1.7125              38.7600             1.7016              48             
1              [41552/50000]       1.7213              35.8500             1.8124              49             
2              [1024/50000]        1.7809              39.2000             1.7716              50             
2              [2048/50000]        1.7388              38.9800             1.6954              51             
2              [3072/50000]        1.6640              40.1800             1.6815              52             
2              [4096/50000]        1.7033              40.3600             1.6937              53             
2              [5120/50000]        1.7292              41.9300             1.6817              54             
2              [6144/50000]        1.6899              40.5300             1.6666              55             
2              [7168/50000]        1.7203              40.7100             1.7029              56             
2              [8192/50000]        1.6828              40.9600             1.6516              57             
2              [9216/50000]        1.6148              43.7800             1.6240              58             
2              [10240/50000]       1.6296              37.9600             1.6911              59             
2              [11264/50000]       1.6854              37.1100             1.7644              60             
2              [12288/50000]       1.7721              36.7600             1.7207              61             
2              [13312/50000]       1.7091              42.4500             1.6499              62             
2              [14336/50000]       1.6144              42.7400             1.6144              63             
2              [15360/50000]       1.6004              43.4500             1.6332              64             
2              [16384/50000]       1.6813              44.4100             1.5928              65             
2              [17408/50000]       1.5634              45.1900             1.5790              66             
2              [18432/50000]       1.5909              44.5800             1.5824              67             
2              [19456/50000]       1.6192              42.4500             1.6108              68             
2              [20480/50000]       1.5329              42.6000             1.6337              69             
2              [21504/50000]       1.6259              40.2400             1.6815              70             
2              [22528/50000]       1.6426              44.1600             1.5833              71             
2              [23552/50000]       1.6041              42.6300             1.5918              72             
2              [24576/50000]       1.6541              45.9400             1.5567              73             
2              [25600/50000]       1.5387              46.0600             1.5538              74             
2              [26624/50000]       1.6405              45.4800             1.5653              75             
2              [27648/50000]       1.5828              40.3100             1.6506              76             
2              [28672/50000]       1.6326              36.0200             1.8157              77             
2              [29696/50000]       1.8541              39.1800             1.8243              78             
2              [30720/50000]       1.8390              42.4100             1.6474              79             
2              [31744/50000]       1.6171              44.2900             1.5854              80             
2              [32768/50000]       1.5790              43.6300             1.5902              81             
2              [33792/50000]       1.6093              42.8500             1.6121              82             
2              [34816/50000]       1.5895              45.5800             1.5619              83             
2              [35840/50000]       1.6055              46.2000             1.5430              84             
2              [36864/50000]       1.5509              44.3600             1.5699              85             
2              [37888/50000]       1.5872              43.9800             1.5726              86             
2              [38912/50000]       1.5859              44.7600             1.5812              87             
2              [39936/50000]       1.5984              44.9900             1.5641              88             
2              [40960/50000]       1.5932              44.7500             1.5557              89             
2              [41984/50000]       1.5610              45.2600             1.5554              90             
2              [43008/50000]       1.5661              45.6700             1.5268              91             
2              [44032/50000]       1.5236              46.2300             1.5191              92             
2              [45056/50000]       1.4814              47.4100             1.5028              93             
2              [46080/50000]       1.4802              46.2900             1.5048              94             
2              [47104/50000]       1.4956              46.9400             1.5109              95             
2              [48128/50000]       1.5135              46.0700             1.5259              96             
2              [49152/50000]       1.5594              45.2600             1.5588              97             
2              [41552/50000]       1.5389              40.7400             1.6515              98             
3              [1024/50000]        1.6487              44.7800             1.5528              99             
3              [2048/50000]        1.5310              46.6200             1.5169              100            
3              [3072/50000]        1.4922              45.4700             1.5356              101            
3              [4096/50000]        1.5412              43.9900             1.5722              102            
3              [5120/50000]        1.5673              43.2000             1.5993              103            
3              [6144/50000]        1.5673              42.7400             1.6458              104            
3              [7168/50000]        1.6591              42.9500             1.6758              105            
3              [8192/50000]        1.6368              45.1400             1.5453              106            
3              [9216/50000]        1.5191              45.4200             1.5280              107            
3              [10240/50000]       1.5031              46.8900             1.5062              108            
3              [11264/50000]       1.5064              46.2600             1.5133              109            
3              [12288/50000]       1.5205              46.0300             1.5162              110            
3              [13312/50000]       1.5182              45.4000             1.5258              111            
3              [14336/50000]       1.5099              44.1200             1.5571              112            
3              [15360/50000]       1.5201              47.3300             1.4735              113            
3              [16384/50000]       1.4640              46.8500             1.4939              114            
3              [17408/50000]       1.4652              46.5400             1.4998              115            
3              [18432/50000]       1.4920              46.9100             1.5112              116            
3              [19456/50000]       1.4936              45.0300             1.5120              117            
3              [20480/50000]       1.5389              42.1900             1.6339              118            
3              [21504/50000]       1.5952              39.1800             1.6652              119            
