Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3022              19.6600             3.0443              1              
1              [2048/50000]        3.0475              10.9400             7.7425              2              
1              [3072/50000]        7.4217              13.3100             9.7801              3              
1              [4096/50000]        9.3969              10.0000             11.6359             4              
1              [5120/50000]        11.4191             14.5400             10.7932             5              
1              [6144/50000]        10.8498             14.3100             10.5024             6              
1              [7168/50000]        10.2230             16.7500             10.0994             7              
1              [8192/50000]        10.4026             12.2500             8.1401              8              
1              [9216/50000]        8.0516              12.2800             5.7245              9              
1              [10240/50000]       5.6155              22.0200             3.6612              10             
1              [11264/50000]       3.5371              22.7100             2.7881              11             
1              [12288/50000]       2.7555              25.6000             2.3389              12             
1              [13312/50000]       2.3630              27.6600             2.1178              13             
1              [14336/50000]       2.1653              33.1400             1.9592              14             
1              [15360/50000]       1.8775              35.5200             1.8521              15             
1              [16384/50000]       1.8956              37.7300             1.8210              16             
1              [17408/50000]       1.8184              36.6600             1.8212              17             
1              [18432/50000]       1.8275              38.0600             1.8054              18             
1              [19456/50000]       1.7623              38.6400             1.8037              19             
1              [20480/50000]       1.8666              35.9900             1.8233              20             
1              [21504/50000]       1.8294              37.0100             1.7997              21             
1              [22528/50000]       1.8009              37.3400             1.7927              22             
1              [23552/50000]       1.8256              38.1100             1.7947              23             
1              [24576/50000]       1.8311              37.2900             1.7947              24             
1              [25600/50000]       1.7747              38.1100             1.7821              25             
1              [26624/50000]       1.7787              34.5500             1.8311              26             
1              [27648/50000]       1.8675              35.3300             1.8505              27             
1              [28672/50000]       1.8513              32.9300             1.8682              28             
1              [29696/50000]       1.8796              31.6300             1.9492              29             
1              [30720/50000]       1.9961              31.4100             2.0066              30             
1              [31744/50000]       1.9949              34.0600             1.8902              31             
1              [32768/50000]       1.9180              34.6400             1.8236              32             
1              [33792/50000]       1.8502              36.9900             1.8031              33             
1              [34816/50000]       1.8051              33.8900             1.8394              34             
1              [35840/50000]       1.8555              35.4000             1.8208              35             
1              [36864/50000]       1.8141              33.9300             1.8337              36             
1              [37888/50000]       1.8040              36.0800             1.8117              37             
1              [38912/50000]       1.8452              31.9200             1.8531              38             
1              [39936/50000]       1.9067              34.7300             1.9355              39             
1              [40960/50000]       1.9186              39.4400             1.7311              40             
1              [41984/50000]       1.7694              38.9100             1.7677              41             
1              [43008/50000]       1.7435              38.3800             1.7332              42             
1              [44032/50000]       1.7576              40.2200             1.7198              43             
1              [45056/50000]       1.7316              39.5900             1.7288              44             
1              [46080/50000]       1.7194              40.4200             1.7217              45             
