Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3023              21.3200             2.7756              1              
1              [2048/50000]        2.7762              14.4400             7.8135              2              
1              [3072/50000]        7.3278              13.7900             9.0540              3              
1              [4096/50000]        8.7780              18.6500             8.2840              4              
1              [5120/50000]        8.2544              11.0000             9.1094              5              
1              [6144/50000]        8.9656              11.4700             9.1179              6              
1              [7168/50000]        9.3219              11.4800             7.9989              7              
1              [8192/50000]        7.9634              17.0600             6.2153              8              
1              [9216/50000]        6.4474              21.1500             5.4029              9              
1              [10240/50000]       5.6580              15.6000             3.5854              10             
1              [11264/50000]       3.5676              21.2600             2.8699              11             
1              [12288/50000]       3.0072              24.4800             2.5659              12             
1              [13312/50000]       2.5703              32.5400             2.1786              13             
1              [14336/50000]       2.1495              34.0200             1.8900              14             
1              [15360/50000]       1.8840              35.4500             1.8404              15             
1              [16384/50000]       1.8908              35.5800             1.8732              16             
1              [17408/50000]       1.9057              36.0000             1.8373              17             
1              [18432/50000]       1.8498              37.1300             1.7999              18             
1              [19456/50000]       1.8247              34.7500             1.8238              19             
1              [20480/50000]       1.8408              32.0100             1.8629              20             
1              [21504/50000]       1.9081              31.1900             1.9857              21             
1              [22528/50000]       2.0506              30.7700             2.0180              22             
1              [23552/50000]       2.0386              32.3700             1.9062              23             
1              [24576/50000]       1.9241              33.0100             1.9043              24             
1              [25600/50000]       1.8968              33.1000             1.8770              25             
1              [26624/50000]       1.9019              32.3200             1.9020              26             
1              [27648/50000]       1.8866              36.9400             1.7913              27             
1              [28672/50000]       1.7901              38.2900             1.7445              28             
1              [29696/50000]       1.7495              37.2300             1.7708              29             
1              [30720/50000]       1.8130              34.4100             1.8300              30             
1              [31744/50000]       1.8429              35.0300             1.8038              31             
1              [32768/50000]       1.8244              35.7800             1.7803              32             
1              [33792/50000]       1.8153              35.0100             1.7977              33             
1              [34816/50000]       1.7854              35.8200             1.7948              34             
1              [35840/50000]       1.8022              36.2200             1.7835              35             
1              [36864/50000]       1.8049              35.7800             1.7595              36             
1              [37888/50000]       1.7287              36.6300             1.7679              37             
1              [38912/50000]       1.7376              35.6200             1.8115              38             
1              [39936/50000]       1.7761              40.3800             1.7119              39             
1              [40960/50000]       1.7414              39.6100             1.6954              40             
1              [41984/50000]       1.6862              40.8900             1.6845              41             
1              [43008/50000]       1.6708              39.3800             1.7139              42             
1              [44032/50000]       1.7207              40.1300             1.7059              43             
1              [45056/50000]       1.7465              39.1700             1.7141              44             
1              [46080/50000]       1.7690              39.9400             1.7240              45             
1              [47104/50000]       1.7426              38.1300             1.7547              46             
1              [48128/50000]       1.7247              42.2900             1.6538              47             
1              [49152/50000]       1.6683              42.5100             1.6436              48             
1              [41552/50000]       1.6676              43.9700             1.6223              49             
2              [1024/50000]        1.6806              42.1700             1.6464              50             
2              [2048/50000]        1.6225              43.2500             1.6214              51             
2              [3072/50000]        1.6128              43.1400             1.6252              52             
2              [4096/50000]        1.6357              41.7000             1.6527              53             
2              [5120/50000]        1.6409              39.6300             1.6509              54             
2              [6144/50000]        1.6611              41.1200             1.6805              55             
2              [7168/50000]        1.7360              37.0300             1.7205              56             
2              [8192/50000]        1.6892              41.1700             1.7096              57             
2              [9216/50000]        1.6814              42.3500             1.6279              58             
2              [10240/50000]       1.6057              43.7900             1.6253              59             
2              [11264/50000]       1.5829              42.5600             1.6165              60             
2              [12288/50000]       1.5607              42.9700             1.6275              61             
2              [13312/50000]       1.5800              43.7300             1.6041              62             
2              [14336/50000]       1.6450              43.8400             1.6119              63             
2              [15360/50000]       1.5688              42.3800             1.6268              64             
2              [16384/50000]       1.6583              39.4500             1.6919              65             
