Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3088              14.2800             4.0079              1              
1              [2048/50000]        4.1290              14.7300             10.6040             2              
1              [3072/50000]        10.3866             16.1500             11.3935             3              
1              [4096/50000]        10.8676             16.5400             11.6014             4              
1              [5120/50000]        12.1083             10.0000             10.3054             5              
1              [6144/50000]        10.3294             11.6200             6.7259              6              
1              [7168/50000]        6.7855              16.1900             5.3257              7              
1              [8192/50000]        5.6040              18.7800             5.4612              8              
1              [9216/50000]        5.4994              17.7300             5.1906              9              
1              [10240/50000]       5.4853              18.0300             4.7227              10             
1              [11264/50000]       4.5577              21.1700             4.1829              11             
1              [12288/50000]       4.1539              22.8100             3.0318              12             
1              [13312/50000]       3.0235              30.3800             1.9611              13             
1              [14336/50000]       1.9714              34.8400             1.8566              14             
1              [15360/50000]       1.8653              33.5200             1.8807              15             
1              [16384/50000]       1.8795              33.6700             1.9088              16             
1              [17408/50000]       1.9102              30.9100             1.9124              17             
1              [18432/50000]       1.8822              33.0400             1.9040              18             
1              [19456/50000]       1.8854              31.0400             1.9627              19             
1              [20480/50000]       1.9604              29.7200             1.9793              20             
1              [21504/50000]       2.0481              31.6800             2.0723              21             
1              [22528/50000]       2.1717              34.1600             1.9300              22             
1              [23552/50000]       1.9288              33.4500             1.9207              23             
1              [24576/50000]       1.9513              34.0700             1.8876              24             
1              [25600/50000]       1.8979              35.0300             1.8898              25             
1              [26624/50000]       1.9073              32.3400             1.8982              26             
1              [27648/50000]       1.8689              35.0900             1.9597              27             
1              [28672/50000]       1.9922              32.7900             1.8666              28             
1              [29696/50000]       1.8474              35.1000             1.9416              29             
1              [30720/50000]       1.9895              35.4200             1.8112              30             
1              [31744/50000]       1.7821              36.1000             1.8811              31             
1              [32768/50000]       1.8844              38.5800             1.7481              32             
1              [33792/50000]       1.7517              35.6700             1.8024              33             
1              [34816/50000]       1.7901              36.7300             1.8380              34             
1              [35840/50000]       1.8131              33.1300             1.8447              35             
1              [36864/50000]       1.8899              33.8300             2.0824              36             
1              [37888/50000]       2.1036              37.1000             1.8388              37             
1              [38912/50000]       1.7831              39.9400             1.7358              38             
1              [39936/50000]       1.7430              34.5000             1.7974              39             
1              [40960/50000]       1.7860              36.2400             1.9294              40             
1              [41984/50000]       1.8866              35.8300             1.8033              41             
1              [43008/50000]       1.8231              35.0000             1.8838              42             
1              [44032/50000]       1.8703              35.4600             1.8861              43             
1              [45056/50000]       1.8794              34.0200             1.8854              44             
1              [46080/50000]       1.8721              36.1800             1.8851              45             
1              [47104/50000]       1.9017              34.9400             1.8494              46             
1              [48128/50000]       1.8528              37.7000             1.7731              47             
1              [49152/50000]       1.7898              37.8500             1.7607              48             
1              [41552/50000]       1.7723              39.0800             1.7065              49             
2              [1024/50000]        1.7602              39.1400             1.7618              50             
2              [2048/50000]        1.7832              36.6000             1.7865              51             
2              [3072/50000]        1.7720              40.0500             1.7426              52             
2              [4096/50000]        1.7560              39.1000             1.7197              53             
2              [5120/50000]        1.7487              38.7000             1.7579              54             
2              [6144/50000]        1.7530              38.2100             1.7225              55             
2              [7168/50000]        1.7343              40.3300             1.7195              56             
2              [8192/50000]        1.6946              40.3100             1.6726              57             
2              [9216/50000]        1.6506              42.4300             1.6663              58             
2              [10240/50000]       1.6742              41.8300             1.6496              59             
2              [11264/50000]       1.6370              41.1100             1.6831              60             
2              [12288/50000]       1.6629              39.0500             1.7123              61             
2              [13312/50000]       1.7738              41.4100             1.6855              62             
2              [14336/50000]       1.6740              38.3300             1.6873              63             
2              [15360/50000]       1.6722              38.4700             1.7402              64             
2              [16384/50000]       1.7295              38.0500             1.7660              65             
2              [17408/50000]       1.7922              38.8300             1.7245              66             
2              [18432/50000]       1.7093              41.6400             1.6632              67             
2              [19456/50000]       1.6775              39.0800             1.6906              68             
2              [20480/50000]       1.7012              39.5800             1.7475              69             
2              [21504/50000]       1.7674              39.9700             1.6762              70             
2              [22528/50000]       1.7144              42.3500             1.6435              71             
2              [23552/50000]       1.6430              40.3000             1.6838              72             
2              [24576/50000]       1.6776              40.6100             1.7057              73             
2              [25600/50000]       1.6615              39.3600             1.6866              74             
2              [26624/50000]       1.6784              39.2600             1.7580              75             
2              [27648/50000]       1.7408              39.0600             1.6734              76             
2              [28672/50000]       1.6637              41.7400             1.6521              77             
2              [29696/50000]       1.6074              44.8900             1.5857              78             
2              [30720/50000]       1.6023              42.3400             1.6233              79             
2              [31744/50000]       1.5854              43.4400             1.5980              80             
2              [32768/50000]       1.6128              42.9600             1.5961              81             
2              [33792/50000]       1.5620              42.9400             1.6155              82             
2              [34816/50000]       1.5899              43.8800             1.5917              83             
2              [35840/50000]       1.5832              43.6700             1.6057              84             
2              [36864/50000]       1.6247              45.6500             1.5789              85             
2              [37888/50000]       1.5689              43.5400             1.5915              86             
2              [38912/50000]       1.5771              44.4000             1.6033              87             
2              [39936/50000]       1.6108              44.4500             1.5787              88             
2              [40960/50000]       1.6060              44.9800             1.5908              89             
2              [41984/50000]       1.5872              43.1500             1.6194              90             
2              [43008/50000]       1.6035              44.7800             1.5907              91             
2              [44032/50000]       1.6270              43.5600             1.5977              92             
2              [45056/50000]       1.5881              39.1200             1.6727              93             
2              [46080/50000]       1.6340              41.9400             1.6967              94             
2              [47104/50000]       1.7134              42.5800             1.6227              95             
2              [48128/50000]       1.6429              42.1000             1.6891              96             
2              [49152/50000]       1.7493              41.2100             1.6610              97             
2              [41552/50000]       1.6190              43.8400             1.6097              98             
3              [1024/50000]        1.6053              44.5000             1.5587              99             
3              [2048/50000]        1.5890              45.8700             1.5593              100            
3              [3072/50000]        1.6034              46.9700             1.5218              101            
3              [4096/50000]        1.4979              48.1300             1.5117              102            
3              [5120/50000]        1.4841              45.9700             1.5277              103            
3              [6144/50000]        1.5253              45.2100             1.5564              104            
3              [7168/50000]        1.5411              44.9000             1.5361              105            
3              [8192/50000]        1.5079              45.8700             1.5362              106            
3              [9216/50000]        1.5526              45.0000             1.5568              107            
3              [10240/50000]       1.5101              44.2300             1.5885              108            
3              [11264/50000]       1.5530              42.1000             1.6134              109            
3              [12288/50000]       1.6709              40.9900             1.6363              110            
3              [13312/50000]       1.6103              40.8800             1.6640              111            
3              [14336/50000]       1.6135              44.2300             1.5925              112            
3              [15360/50000]       1.5281              43.7200             1.5587              113            
3              [16384/50000]       1.5742              46.4900             1.5317              114            
3              [17408/50000]       1.5115              45.9300             1.5279              115            
3              [18432/50000]       1.5308              45.2700             1.5496              116            
3              [19456/50000]       1.5653              46.3100             1.5133              117            
3              [20480/50000]       1.4739              48.2800             1.4954              118            
3              [21504/50000]       1.4716              47.9600             1.4867              119            
3              [22528/50000]       1.4905              48.0300             1.4862              120            
3              [23552/50000]       1.4297              47.2100             1.5043              121            
3              [24576/50000]       1.5582              43.7700             1.5715              122            
3              [25600/50000]       1.5557              44.5700             1.6012              123            
3              [26624/50000]       1.5557              46.1600             1.5388              124            
3              [27648/50000]       1.5194              45.4800             1.5317              125            
3              [28672/50000]       1.5238              46.3500             1.5684              126            
3              [29696/50000]       1.5469              44.4900             1.5451              127            
3              [30720/50000]       1.5457              42.6400             1.6341              128            
3              [31744/50000]       1.6343              38.6700             1.6940              129            
3              [32768/50000]       1.6713              42.3100             1.6300              130            
3              [33792/50000]       1.5467              43.6500             1.5857              131            
3              [34816/50000]       1.5415              42.2900             1.5950              132            
3              [35840/50000]       1.5993              45.8300             1.5317              133            
3              [36864/50000]       1.4719              47.7300             1.4781              134            
3              [37888/50000]       1.5021              47.8800             1.4859              135            
3              [38912/50000]       1.4939              48.1200             1.4847              136            
3              [39936/50000]       1.4498              48.2300             1.4815              137            
3              [40960/50000]       1.5261              47.4400             1.4990              138            
3              [41984/50000]       1.4970              46.0300             1.5389              139            
