Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3023              17.8200             2.7754              1              
1              [2048/50000]        2.8183              18.2100             6.4474              2              
1              [3072/50000]        6.6967              20.3200             7.5890              3              
1              [4096/50000]        7.6050              11.5300             5.7707              4              
1              [5120/50000]        5.6739              14.2200             7.1087              5              
1              [6144/50000]        7.3960              14.6000             7.3295              6              
1              [7168/50000]        7.0274              12.4400             6.4198              7              
1              [8192/50000]        6.9107              14.5600             4.7999              8              
1              [9216/50000]        4.5375              13.8700             4.6491              9              
1              [10240/50000]       4.6626              21.6000             3.0697              10             
1              [11264/50000]       3.1314              22.0400             2.6658              11             
1              [12288/50000]       2.7457              21.4500             2.3528              12             
1              [13312/50000]       2.3894              27.6700             2.0948              13             
1              [14336/50000]       2.1223              33.5400             1.9362              14             
1              [15360/50000]       1.9754              38.4100             1.8463              15             
1              [16384/50000]       1.8833              37.2400             1.8354              16             
1              [17408/50000]       1.8843              37.5500             1.8333              17             
1              [18432/50000]       1.8542              37.4100             1.8156              18             
1              [19456/50000]       1.8466              39.0100             1.7954              19             
1              [20480/50000]       1.8002              40.1200             1.7775              20             
1              [21504/50000]       1.7828              38.2500             1.7887              21             
1              [22528/50000]       1.7583              35.3900             1.8332              22             
1              [23552/50000]       1.8185              35.0800             1.8399              23             
1              [24576/50000]       1.8167              36.5100             1.8180              24             
1              [25600/50000]       1.8413              38.1000             1.7899              25             
1              [26624/50000]       1.7782              36.2200             1.8344              26             
1              [27648/50000]       1.8035              37.5100             1.8264              27             
1              [28672/50000]       1.8828              35.5500             1.8132              28             
1              [29696/50000]       1.8507              38.6600             1.7692              29             
1              [30720/50000]       1.7954              36.2300             1.8112              30             
1              [31744/50000]       1.7810              38.3100             1.8001              31             
1              [32768/50000]       1.8191              38.0300             1.7431              32             
1              [33792/50000]       1.7243              38.8900             1.7426              33             
1              [34816/50000]       1.7406              40.7000             1.7015              34             
1              [35840/50000]       1.7230              42.8200             1.6781              35             
1              [36864/50000]       1.6883              43.4300             1.6743              36             
1              [37888/50000]       1.6761              43.2100             1.6698              37             
1              [38912/50000]       1.7070              42.0500             1.6835              38             
1              [39936/50000]       1.6851              42.0100             1.6795              39             
1              [40960/50000]       1.6583              41.4200             1.6865              40             
1              [41984/50000]       1.6705              43.0800             1.6764              41             
1              [43008/50000]       1.7144              42.1800             1.6690              42             
1              [44032/50000]       1.6702              40.3200             1.6996              43             
1              [45056/50000]       1.7606              40.1900             1.7024              44             
1              [46080/50000]       1.7568              39.1300             1.7176              45             
1              [47104/50000]       1.7870              38.7700             1.7256              46             
1              [48128/50000]       1.7467              38.4700             1.7414              47             
1              [49152/50000]       1.7737              39.4500             1.7197              48             
1              [41552/50000]       1.7246              39.6800             1.6788              49             
2              [1024/50000]        1.7195              40.8000             1.6810              50             
2              [2048/50000]        1.7151              39.9800             1.6739              51             
2              [3072/50000]        1.6905              41.4900             1.6584              52             
2              [4096/50000]        1.6556              41.6000             1.6416              53             
2              [5120/50000]        1.6065              42.7800             1.6409              54             
2              [6144/50000]        1.6508              41.9800             1.6503              55             
2              [7168/50000]        1.6528              39.9100             1.6659              56             
2              [8192/50000]        1.7129              38.6700             1.7070              57             
2              [9216/50000]        1.6778              40.6300             1.6960              58             
2              [10240/50000]       1.6918              39.8300             1.6896              59             
2              [11264/50000]       1.6834              37.8900             1.7559              60             
