Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3041              21.7500             2.5097              1              
1              [2048/50000]        2.5847              14.4000             5.4783              2              
1              [3072/50000]        5.1213              14.8700             7.5947              3              
1              [4096/50000]        7.9861              21.3800             8.7949              4              
1              [5120/50000]        8.7941              13.6200             7.3411              5              
1              [6144/50000]        7.1579              18.4000             5.7929              6              
1              [7168/50000]        5.8637              16.8600             5.0503              7              
1              [8192/50000]        5.3161              16.4200             3.9946              8              
1              [9216/50000]        4.0491              15.4800             3.4977              9              
1              [10240/50000]       3.3335              20.7600             3.4987              10             
1              [11264/50000]       3.3338              29.1700             2.8792              11             
1              [12288/50000]       2.8741              25.1900             2.2766              12             
1              [13312/50000]       2.2868              25.8500             2.0751              13             
1              [14336/50000]       2.0785              29.8400             1.9874              14             
1              [15360/50000]       1.9793              32.3200             1.9402              15             
1              [16384/50000]       1.9463              30.7700             1.9495              16             
1              [17408/50000]       1.9557              31.2500             1.9628              17             
1              [18432/50000]       1.9770              34.3600             1.9197              18             
1              [19456/50000]       1.9055              35.3600             1.8371              19             
1              [20480/50000]       1.8839              32.9200             1.8739              20             
1              [21504/50000]       1.9427              35.2100             1.9072              21             
1              [22528/50000]       1.9306              30.0600             1.9908              22             
1              [23552/50000]       1.9958              32.0800             1.9976              23             
1              [24576/50000]       2.0282              34.6000             1.8928              24             
1              [25600/50000]       1.8943              35.1600             1.8395              25             
1              [26624/50000]       1.8184              36.5200             1.7860              26             
1              [27648/50000]       1.7779              38.8200             1.7642              27             
1              [28672/50000]       1.7627              38.1400             1.7537              28             
1              [29696/50000]       1.7565              38.0700             1.7695              29             
1              [30720/50000]       1.7720              34.4200             1.7828              30             
1              [31744/50000]       1.7595              38.1700             1.8116              31             
1              [32768/50000]       1.8245              37.1300             1.7465              32             
1              [33792/50000]       1.7236              40.5400             1.7408              33             
1              [34816/50000]       1.7470              39.2600             1.7048              34             
1              [35840/50000]       1.7468              37.6700             1.7555              35             
1              [36864/50000]       1.7807              38.2800             1.7404              36             
1              [37888/50000]       1.7947              36.2000             1.7968              37             
1              [38912/50000]       1.8145              37.0800             1.7904              38             
1              [39936/50000]       1.8633              38.1900             1.7265              39             
1              [40960/50000]       1.7732              37.1600             1.7432              40             
1              [41984/50000]       1.7334              40.0700             1.7057              41             
1              [43008/50000]       1.7561              37.7500             1.7514              42             
1              [44032/50000]       1.7876              39.3300             1.7110              43             
1              [45056/50000]       1.7335              39.9500             1.6865              44             
1              [46080/50000]       1.6866              42.6800             1.6484              45             
1              [47104/50000]       1.6617              40.1700             1.6799              46             
1              [48128/50000]       1.6618              40.2200             1.6966              47             
1              [49152/50000]       1.6601              42.8200             1.6399              48             
1              [41552/50000]       1.7310              42.6000             1.6738              49             
2              [1024/50000]        1.6895              41.9200             1.6712              50             
2              [2048/50000]        1.6413              43.7400             1.6327              51             
2              [3072/50000]        1.6567              40.9500             1.6826              52             
2              [4096/50000]        1.7663              34.5200             1.7980              53             
2              [5120/50000]        1.7678              38.9600             1.8229              54             
2              [6144/50000]        1.8157              40.1300             1.6831              55             
2              [7168/50000]        1.6316              40.8300             1.6715              56             
2              [8192/50000]        1.6608              40.6700             1.6713              57             
2              [9216/50000]        1.6946              39.5400             1.7067              58             
2              [10240/50000]       1.6717              40.7300             1.6654              59             
2              [11264/50000]       1.6743              41.8000             1.6416              60             
2              [12288/50000]       1.6875              41.8100             1.6530              61             
2              [13312/50000]       1.6393              41.9600             1.6383              62             
2              [14336/50000]       1.6492              41.9500             1.6398              63             
2              [15360/50000]       1.5704              44.6600             1.5953              64             
2              [16384/50000]       1.6308              43.6000             1.5989              65             
2              [17408/50000]       1.5962              45.2800             1.5930              66             
2              [18432/50000]       1.5877              43.6600             1.5904              67             
2              [19456/50000]       1.6371              41.2100             1.6636              68             
2              [20480/50000]       1.6901              40.0000             1.6835              69             
2              [21504/50000]       1.6570              40.4300             1.6857              70             
2              [22528/50000]       1.7041              42.4400             1.6235              71             
2              [23552/50000]       1.5822              42.0500             1.6400              72             
2              [24576/50000]       1.6489              41.1400             1.6695              73             
2              [25600/50000]       1.6827              42.0700             1.6567              74             
2              [26624/50000]       1.6022              44.2400             1.5951              75             
2              [27648/50000]       1.6543              42.9700             1.6124              76             
2              [28672/50000]       1.6431              39.9900             1.6995              77             
2              [29696/50000]       1.6711              38.6300             1.6635              78             
2              [30720/50000]       1.7191              43.2300             1.6992              79             
2              [31744/50000]       1.6964              44.8000             1.5775              80             
2              [32768/50000]       1.5820              44.3500             1.5803              81             
2              [33792/50000]       1.5603              44.1700             1.5799              82             
2              [34816/50000]       1.5817              44.4300             1.5759              83             
2              [35840/50000]       1.6063              44.1900             1.5619              84             
2              [36864/50000]       1.6015              44.1500             1.5625              85             
2              [37888/50000]       1.5612              44.4100             1.5654              86             
2              [38912/50000]       1.6074              42.4400             1.6152              87             
2              [39936/50000]       1.5788              43.1600             1.5855              88             
2              [40960/50000]       1.6392              44.6500             1.5794              89             
2              [41984/50000]       1.6000              43.8200             1.5808              90             
2              [43008/50000]       1.6103              44.8400             1.5703              91             
2              [44032/50000]       1.5223              43.2100             1.5752              92             
2              [45056/50000]       1.5914              42.1700             1.6429              93             
2              [46080/50000]       1.5877              44.1700             1.6013              94             
2              [47104/50000]       1.6474              43.3400             1.5917              95             
2              [48128/50000]       1.5442              45.7600             1.5870              96             
2              [49152/50000]       1.5936              45.7000             1.5562              97             
2              [41552/50000]       1.5680              45.4300             1.5718              98             
3              [1024/50000]        1.5340              45.2000             1.5621              99             
3              [2048/50000]        1.5052              44.7300             1.5544              100            
3              [3072/50000]        1.5483              45.7500             1.5681              101            
3              [4096/50000]        1.5482              43.8300             1.5847              102            
3              [5120/50000]        1.5148              45.1500             1.5664              103            
3              [6144/50000]        1.5935              43.0000             1.5685              104            
3              [7168/50000]        1.5682              44.3000             1.5853              105            
3              [8192/50000]        1.5893              44.0400             1.5524              106            
3              [9216/50000]        1.5669              43.1500             1.5966              107            
3              [10240/50000]       1.5750              46.6900             1.5102              108            
3              [11264/50000]       1.5312              45.7100             1.5236              109            
3              [12288/50000]       1.5922              45.1200             1.5524              110            
3              [13312/50000]       1.5542              45.0000             1.5745              111            
3              [14336/50000]       1.5631              45.4500             1.5337              112            
3              [15360/50000]       1.5684              45.6200             1.5716              113            
3              [16384/50000]       1.5940              47.6500             1.4843              114            
3              [17408/50000]       1.4446              48.5100             1.4749              115            
3              [18432/50000]       1.3938              47.6100             1.4788              116            
3              [19456/50000]       1.4728              46.2900             1.5227              117            
3              [20480/50000]       1.4970              45.1700             1.5291              118            
3              [21504/50000]       1.5241              44.4700             1.5741              119            
3              [22528/50000]       1.5995              42.5900             1.5983              120            
3              [23552/50000]       1.5919              45.9000             1.5803              121            
3              [24576/50000]       1.5172              47.8200             1.4874              122            
3              [25600/50000]       1.4478              46.5700             1.5042              123            
3              [26624/50000]       1.4383              44.3400             1.5575              124            
3              [27648/50000]       1.5005              43.8300             1.5739              125            
3              [28672/50000]       1.5833              42.2600             1.6166              126            
3              [29696/50000]       1.5586              44.4100             1.5837              127            
3              [30720/50000]       1.6072              45.4700             1.5468              128            
3              [31744/50000]       1.6317              45.2600             1.5652              129            
3              [32768/50000]       1.5108              46.5200             1.5017              130            
3              [33792/50000]       1.4551              47.2300             1.4886              131            
3              [34816/50000]       1.4294              48.4800             1.4700              132            
3              [35840/50000]       1.5378              45.5100             1.5482              133            
3              [36864/50000]       1.5793              47.6600             1.4811              134            
3              [37888/50000]       1.4367              46.4600             1.5004              135            
3              [38912/50000]       1.5035              47.6300             1.4797              136            
3              [39936/50000]       1.4807              47.3000             1.5061              137            
3              [40960/50000]       1.5518              42.2400             1.6395              138            
3              [41984/50000]       1.6365              41.4900             1.7369              139            
