Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3032              17.3100             3.5680              1              
1              [2048/50000]        3.6447              11.6400             8.3979              2              
1              [3072/50000]        8.3650              17.0900             9.6915              3              
1              [4096/50000]        9.8589              20.2000             8.5894              4              
1              [5120/50000]        8.3936              15.4900             8.0445              5              
1              [6144/50000]        8.4396              19.1900             6.9451              6              
1              [7168/50000]        7.1455              15.9000             5.0149              7              
1              [8192/50000]        4.7651              18.8300             3.8149              8              
1              [9216/50000]        3.7950              21.0400             3.1618              9              
1              [10240/50000]       3.2506              23.3000             3.0823              10             
1              [11264/50000]       3.1394              21.6000             2.5530              11             
1              [12288/50000]       2.5328              26.1900             2.5936              12             
1              [13312/50000]       2.6372              27.2000             2.1526              13             
1              [14336/50000]       2.1624              29.7300             2.2475              14             
1              [15360/50000]       2.3516              27.5900             2.1454              15             
1              [16384/50000]       2.1824              29.5000             2.0355              16             
1              [17408/50000]       1.9939              31.9300             2.0348              17             
1              [18432/50000]       2.0711              30.1200             2.1172              18             
1              [19456/50000]       2.1430              32.9800             2.0061              19             
1              [20480/50000]       2.0395              28.2500             2.0021              20             
1              [21504/50000]       2.0847              32.0000             2.0529              21             
1              [22528/50000]       2.0833              30.2900             2.0149              22             
1              [23552/50000]       1.9934              30.6100             2.0088              23             
1              [24576/50000]       2.0097              31.3000             2.0124              24             
1              [25600/50000]       2.0274              31.2500             1.8887              25             
1              [26624/50000]       1.8979              33.5700             1.8727              26             
1              [27648/50000]       1.8697              34.0600             1.8260              27             
1              [28672/50000]       1.8294              40.1800             1.8082              28             
1              [29696/50000]       1.8089              37.8400             1.7675              29             
1              [30720/50000]       1.7378              36.6700             1.8041              30             
1              [31744/50000]       1.8734              34.8800             1.8652              31             
1              [32768/50000]       1.8309              36.2400             1.8389              32             
1              [33792/50000]       1.8437              33.9700             1.8348              33             
1              [34816/50000]       1.8424              33.5200             1.8659              34             
1              [35840/50000]       1.8644              36.1900             1.9409              35             
1              [36864/50000]       1.9573              32.4800             1.9460              36             
1              [37888/50000]       1.9425              32.7100             2.0015              37             
1              [38912/50000]       1.9695              32.2500             1.9302              38             
1              [39936/50000]       1.9356              33.7400             1.8771              39             
1              [40960/50000]       1.8936              35.4400             1.8311              40             
1              [41984/50000]       1.8923              34.9900             1.8564              41             
1              [43008/50000]       1.8625              35.3800             1.8399              42             
1              [44032/50000]       1.8514              34.6300             1.8534              43             
1              [45056/50000]       1.8374              36.2400             1.8131              44             
1              [46080/50000]       1.8244              38.6000             1.7181              45             
1              [47104/50000]       1.7779              34.0200             1.8121              46             
1              [48128/50000]       1.8316              35.7500             1.8722              47             
1              [49152/50000]       1.8659              37.6700             1.7412              48             
1              [41552/50000]       1.7051              40.5500             1.7222              49             
2              [1024/50000]        1.7173              41.5800             1.6567              50             
2              [2048/50000]        1.6135              41.6900             1.6436              51             
2              [3072/50000]        1.6350              40.6200             1.6651              52             
2              [4096/50000]        1.6768              41.0700             1.6525              53             
2              [5120/50000]        1.6471              40.9300             1.6702              54             
2              [6144/50000]        1.6276              40.8600             1.6665              55             
2              [7168/50000]        1.6722              41.2800             1.6997              56             
2              [8192/50000]        1.6989              42.0300             1.6565              57             
2              [9216/50000]        1.6335              42.4200             1.6458              58             
2              [10240/50000]       1.6380              39.8600             1.6521              59             
2              [11264/50000]       1.6994              39.8600             1.7029              60             
2              [12288/50000]       1.7465              38.3100             1.6998              61             
2              [13312/50000]       1.6805              42.2700             1.6810              62             
2              [14336/50000]       1.6584              40.7300             1.6438              63             
2              [15360/50000]       1.6270              40.6900             1.6545              64             
2              [16384/50000]       1.6580              39.5000             1.6719              65             
2              [17408/50000]       1.6568              42.5600             1.6580              66             
2              [18432/50000]       1.6434              41.0900             1.7008              67             
2              [19456/50000]       1.6420              43.3200             1.6257              68             
2              [20480/50000]       1.6250              41.9300             1.6540              69             
2              [21504/50000]       1.6799              44.0900             1.6032              70             
2              [22528/50000]       1.6207              43.7300             1.6166              71             
2              [23552/50000]       1.6085              43.5700             1.6100              72             
2              [24576/50000]       1.5895              42.6600             1.6354              73             
2              [25600/50000]       1.6548              43.1700             1.6290              74             
2              [26624/50000]       1.6436              42.6800             1.6182              75             
2              [27648/50000]       1.6127              43.7600             1.5900              76             
2              [28672/50000]       1.5992              44.1200             1.5922              77             
2              [29696/50000]       1.6267              43.6300             1.5872              78             
2              [30720/50000]       1.6408              43.2400             1.6031              79             
2              [31744/50000]       1.6111              44.9200             1.5694              80             
2              [32768/50000]       1.5775              44.5300             1.5747              81             
2              [33792/50000]       1.6284              43.9100             1.6261              82             
2              [34816/50000]       1.6412              43.9500             1.5836              83             
2              [35840/50000]       1.5579              44.3000             1.6055              84             
2              [36864/50000]       1.5924              45.8000             1.5353              85             
2              [37888/50000]       1.5521              46.2500             1.5408              86             
2              [38912/50000]       1.5116              45.4900             1.5454              87             
2              [39936/50000]       1.5667              44.5700             1.5690              88             
2              [40960/50000]       1.6655              42.0700             1.6386              89             
2              [41984/50000]       1.6254              43.6100             1.5990              90             
2              [43008/50000]       1.6068              41.5500             1.6196              91             
2              [44032/50000]       1.6107              42.4000             1.5973              92             
2              [45056/50000]       1.6061              44.8600             1.5474              93             
2              [46080/50000]       1.5557              44.7100             1.5335              94             
2              [47104/50000]       1.5438              46.5700             1.5319              95             
2              [48128/50000]       1.5201              46.1800             1.5118              96             
2              [49152/50000]       1.5017              46.2200             1.5212              97             
2              [41552/50000]       1.5865              44.3200             1.5665              98             
3              [1024/50000]        1.5640              46.4200             1.5604              99             
3              [2048/50000]        1.6139              43.3300             1.6150              100            
3              [3072/50000]        1.5789              44.7200             1.6081              101            
3              [4096/50000]        1.5562              44.2400             1.6364              102            
3              [5120/50000]        1.6308              41.9800             1.6419              103            
3              [6144/50000]        1.6379              41.9400             1.6776              104            
3              [7168/50000]        1.6474              45.1600             1.5771              105            
3              [8192/50000]        1.5027              46.4800             1.5250              106            
3              [9216/50000]        1.5059              46.5100             1.5104              107            
3              [10240/50000]       1.4191              46.6800             1.4992              108            
3              [11264/50000]       1.4449              47.2600             1.4909              109            
3              [12288/50000]       1.4919              46.9100             1.5166              110            
3              [13312/50000]       1.5285              46.9100             1.5083              111            
3              [14336/50000]       1.5738              47.6600             1.5029              112            
3              [15360/50000]       1.4906              47.4000             1.4871              113            
3              [16384/50000]       1.4654              46.6600             1.5058              114            
3              [17408/50000]       1.4973              42.7700             1.5748              115            
3              [18432/50000]       1.5117              41.4800             1.6115              116            
3              [19456/50000]       1.5456              42.7400             1.6566              117            
3              [20480/50000]       1.5723              46.4500             1.5294              118            
3              [21504/50000]       1.5417              43.9300             1.5794              119            
