Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3016              21.0900             3.1982              1              
1              [2048/50000]        3.2036              16.4400             5.7588              2              
1              [3072/50000]        5.6323              12.9700             6.1520              3              
1              [4096/50000]        6.1293              17.3000             8.2626              4              
1              [5120/50000]        7.8651              18.0400             7.8214              5              
1              [6144/50000]        7.9744              15.0200             4.6972              6              
1              [7168/50000]        4.5887              20.1300             4.2068              7              
1              [8192/50000]        4.4230              13.4800             4.1042              8              
1              [9216/50000]        4.1463              19.5100             3.4130              9              
1              [10240/50000]       3.3908              20.1700             2.5430              10             
1              [11264/50000]       2.5330              27.3300             2.0787              11             
1              [12288/50000]       2.0304              34.2100             1.9633              12             
1              [13312/50000]       1.9607              29.7400             1.9393              13             
1              [14336/50000]       1.9664              31.6900             2.0227              14             
1              [15360/50000]       2.0401              25.8700             2.0990              15             
1              [16384/50000]       2.1320              28.7000             2.1676              16             
1              [17408/50000]       2.1471              28.0700             2.1087              17             
1              [18432/50000]       2.1581              31.5800             2.0051              18             
1              [19456/50000]       2.0742              31.2500             1.8951              19             
1              [20480/50000]       1.8940              33.8600             1.8347              20             
1              [21504/50000]       1.8159              35.9800             1.8073              21             
1              [22528/50000]       1.7988              37.5700             1.8017              22             
1              [23552/50000]       1.8344              38.7000             1.7813              23             
1              [24576/50000]       1.7814              38.0500             1.7785              24             
1              [25600/50000]       1.7526              39.8000             1.7619              25             
1              [26624/50000]       1.7645              38.1600             1.7769              26             
1              [27648/50000]       1.7820              36.8000             1.8055              27             
1              [28672/50000]       1.7973              36.5100             1.8440              28             
1              [29696/50000]       1.8640              36.6700             1.8222              29             
1              [30720/50000]       1.8818              35.7200             1.8135              30             
1              [31744/50000]       1.8875              34.8500             1.8560              31             
1              [32768/50000]       1.8117              36.7700             1.8135              32             
1              [33792/50000]       1.8212              38.1000             1.7649              33             
1              [34816/50000]       1.7478              38.5100             1.7562              34             
1              [35840/50000]       1.7528              37.4900             1.7638              35             
1              [36864/50000]       1.7378              38.9600             1.7557              36             
1              [37888/50000]       1.8037              37.4600             1.7606              37             
1              [38912/50000]       1.7189              38.6500             1.7337              38             
1              [39936/50000]       1.7457              37.7800             1.7623              39             
1              [40960/50000]       1.7765              34.9400             1.7869              40             
1              [41984/50000]       1.8060              33.9600             1.8798              41             
1              [43008/50000]       1.8969              38.6300             1.7792              42             
1              [44032/50000]       1.8230              35.9200             1.7972              43             
1              [45056/50000]       1.8105              36.8300             1.8158              44             
1              [46080/50000]       1.8268              36.6800             1.7592              45             
1              [47104/50000]       1.7468              38.6400             1.7595              46             
1              [48128/50000]       1.7853              38.1200             1.7349              47             
1              [49152/50000]       1.7426              38.6700             1.6986              48             
1              [41552/50000]       1.7039              39.4200             1.7143              49             
2              [1024/50000]        1.6711              41.7300             1.6629              50             
2              [2048/50000]        1.6458              39.4500             1.7001              51             
2              [3072/50000]        1.6893              38.3800             1.7100              52             
2              [4096/50000]        1.6932              40.8700             1.6793              53             
2              [5120/50000]        1.6281              40.0200             1.6978              54             
2              [6144/50000]        1.7181              41.5900             1.6771              55             
2              [7168/50000]        1.6391              41.6800             1.6558              56             
2              [8192/50000]        1.6974              42.4000             1.6648              57             
2              [9216/50000]        1.6664              40.9600             1.6731              58             
