Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3084              22.8000             2.3153              1              
1              [2048/50000]        2.3096              10.3900             4.3186              2              
1              [3072/50000]        4.2958              16.1100             6.6235              3              
1              [4096/50000]        6.7726              17.2600             7.5167              4              
1              [5120/50000]        7.3661              18.4800             6.8452              5              
1              [6144/50000]        6.8128              14.5900             5.0102              6              
1              [7168/50000]        4.9254              19.0000             3.3452              7              
1              [8192/50000]        3.4195              17.2900             3.2521              8              
1              [9216/50000]        3.2798              17.9300             2.9472              9              
1              [10240/50000]       2.9290              22.8800             2.4239              10             
1              [11264/50000]       2.3680              27.0800             2.0989              11             
1              [12288/50000]       2.0434              32.4000             2.0115              12             
1              [13312/50000]       2.0504              34.3700             1.9047              13             
1              [14336/50000]       1.9590              30.2300             1.9201              14             
1              [15360/50000]       1.9208              34.8700             1.9174              15             
1              [16384/50000]       1.8833              33.6200             1.8523              16             
1              [17408/50000]       1.8924              34.3100             1.8387              17             
1              [18432/50000]       1.8765              34.7800             1.8675              18             
1              [19456/50000]       1.9041              34.7100             1.8364              19             
1              [20480/50000]       1.8973              36.3000             1.8227              20             
1              [21504/50000]       1.8903              36.0300             1.8030              21             
1              [22528/50000]       1.7982              38.3300             1.7671              22             
1              [23552/50000]       1.8210              36.2000             1.7965              23             
1              [24576/50000]       1.8343              35.7200             1.7878              24             
1              [25600/50000]       1.7802              39.3800             1.7797              25             
1              [26624/50000]       1.8256              36.9800             1.7584              26             
1              [27648/50000]       1.7704              39.4800             1.8200              27             
1              [28672/50000]       1.8060              39.4200             1.7321              28             
1              [29696/50000]       1.7822              38.0400             1.7684              29             
1              [30720/50000]       1.7776              35.2400             1.7687              30             
1              [31744/50000]       1.7906              37.4200             1.7738              31             
1              [32768/50000]       1.7833              37.0200             1.7371              32             
1              [33792/50000]       1.7353              40.7100             1.7329              33             
1              [34816/50000]       1.7295              43.0100             1.6739              34             
1              [35840/50000]       1.6404              42.4300             1.6689              35             
1              [36864/50000]       1.7354              42.6700             1.6836              36             
1              [37888/50000]       1.7218              41.4800             1.6909              37             
1              [38912/50000]       1.6491              39.5400             1.6993              38             
1              [39936/50000]       1.7252              41.4000             1.6751              39             
1              [40960/50000]       1.6633              41.6100             1.6764              40             
1              [41984/50000]       1.6845              40.3700             1.7024              41             
1              [43008/50000]       1.7289              37.5500             1.7437              42             
1              [44032/50000]       1.7728              37.4900             1.7294              43             
1              [45056/50000]       1.7509              40.4100             1.7170              44             
1              [46080/50000]       1.7390              41.7200             1.6647              45             
1              [47104/50000]       1.6642              41.6100             1.6630              46             
1              [48128/50000]       1.7116              42.4600             1.6536              47             
1              [49152/50000]       1.6373              39.8700             1.6847              48             
1              [41552/50000]       1.6874              41.5100             1.6736              49             
2              [1024/50000]        1.6816              41.0300             1.6696              50             
2              [2048/50000]        1.7080              41.6200             1.6909              51             
2              [3072/50000]        1.7153              40.4400             1.6543              52             
2              [4096/50000]        1.6171              40.5200             1.6702              53             
2              [5120/50000]        1.6776              38.9300             1.6879              54             
2              [6144/50000]        1.6938              38.0100             1.7152              55             
2              [7168/50000]        1.6891              39.5400             1.7060              56             
2              [8192/50000]        1.7162              44.3500             1.6074              57             
2              [9216/50000]        1.6328              43.9900             1.5904              58             
2              [10240/50000]       1.6278              45.2400             1.5885              59             
2              [11264/50000]       1.5687              43.6500             1.6068              60             
2              [12288/50000]       1.5783              44.3900             1.6036              61             
2              [13312/50000]       1.6277              44.5900             1.5815              62             
2              [14336/50000]       1.5384              45.3900             1.5811              63             
2              [15360/50000]       1.5551              43.9600             1.5888              64             
2              [16384/50000]       1.6308              42.1000             1.6473              65             
2              [17408/50000]       1.6499              39.5500             1.6704              66             
2              [18432/50000]       1.6876              38.9400             1.7247              67             
2              [19456/50000]       1.6604              40.6200             1.6449              68             
2              [20480/50000]       1.6638              41.2500             1.6529              69             
2              [21504/50000]       1.6124              42.1400             1.6254              70             
2              [22528/50000]       1.6603              39.5800             1.7056              71             
2              [23552/50000]       1.6790              40.9000             1.6686              72             
2              [24576/50000]       1.6670              41.8800             1.6375              73             
2              [25600/50000]       1.6578              44.3000             1.5986              74             
2              [26624/50000]       1.6442              44.6600             1.5705              75             
2              [27648/50000]       1.5853              46.4200             1.5465              76             
2              [28672/50000]       1.6075              47.0000             1.5266              77             
2              [29696/50000]       1.5787              45.8500             1.5458              78             
2              [30720/50000]       1.5134              46.8200             1.5249              79             
2              [31744/50000]       1.5348              47.4200             1.5246              80             
2              [32768/50000]       1.5568              43.6400             1.5776              81             
2              [33792/50000]       1.5957              43.5700             1.6067              82             
2              [34816/50000]       1.6359              44.3300             1.5624              83             
2              [35840/50000]       1.5543              43.6000             1.5781              84             
2              [36864/50000]       1.5928              43.9800             1.5604              85             
2              [37888/50000]       1.5558              44.0100             1.5783              86             
2              [38912/50000]       1.5141              47.4000             1.5085              87             
2              [39936/50000]       1.5711              43.7400             1.5793              88             
2              [40960/50000]       1.5636              46.4600             1.5565              89             
2              [41984/50000]       1.5965              45.9000             1.5258              90             
2              [43008/50000]       1.5321              46.7300             1.5339              91             
2              [44032/50000]       1.5514              44.7000             1.5624              92             
2              [45056/50000]       1.4770              44.7500             1.6002              93             
2              [46080/50000]       1.6801              41.5900             1.7357              94             
2              [47104/50000]       1.6785              40.7800             1.6687              95             
2              [48128/50000]       1.6036              47.1400             1.5331              96             
2              [49152/50000]       1.5215              46.3200             1.5476              97             
2              [41552/50000]       1.5304              44.8700             1.5806              98             
3              [1024/50000]        1.5261              46.2800             1.5506              99             
3              [2048/50000]        1.4880              45.4900             1.5405              100            
3              [3072/50000]        1.5779              45.6100             1.5677              101            
3              [4096/50000]        1.5293              43.9200             1.6120              102            
3              [5120/50000]        1.5816              43.6800             1.5931              103            
3              [6144/50000]        1.6228              40.0900             1.6671              104            
3              [7168/50000]        1.6955              40.5500             1.7716              105            
3              [8192/50000]        1.7512              43.4000             1.5729              106            
3              [9216/50000]        1.5419              45.5500             1.5483              107            
3              [10240/50000]       1.5381              44.3000             1.5558              108            
3              [11264/50000]       1.5680              46.1900             1.5350              109            
3              [12288/50000]       1.5299              47.0100             1.5160              110            
3              [13312/50000]       1.5098              44.1400             1.5935              111            
3              [14336/50000]       1.5697              46.7000             1.5111              112            
3              [15360/50000]       1.4848              47.6000             1.5002              113            
3              [16384/50000]       1.4797              47.0300             1.4879              114            
3              [17408/50000]       1.4791              42.9000             1.6013              115            
3              [18432/50000]       1.5960              39.0500             1.7205              116            
3              [19456/50000]       1.7284              40.5500             1.6958              117            
3              [20480/50000]       1.6693              42.0500             1.6036              118            
3              [21504/50000]       1.5978              44.6100             1.5413              119            
