Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3050              17.0100             3.7995              1              
1              [2048/50000]        3.8806              15.9000             8.4709              2              
1              [3072/50000]        8.1534              11.7100             12.8522             3              
1              [4096/50000]        13.0446             14.3800             12.0497             4              
1              [5120/50000]        12.4018             15.5400             9.6162              5              
1              [6144/50000]        9.1200              15.1000             9.8158              6              
1              [7168/50000]        9.9985              15.3700             7.1728              7              
1              [8192/50000]        7.0791              16.4100             5.5477              8              
1              [9216/50000]        5.6973              19.2500             2.9353              9              
1              [10240/50000]       2.7997              29.1700             2.7278              10             
1              [11264/50000]       2.7522              25.2000             2.3792              11             
1              [12288/50000]       2.4590              27.6200             2.6575              12             
1              [13312/50000]       2.5396              24.9800             2.5961              13             
1              [14336/50000]       2.5600              28.2400             2.7132              14             
1              [15360/50000]       2.6506              24.1500             2.4619              15             
1              [16384/50000]       2.5109              27.1000             2.4663              16             
1              [17408/50000]       2.4081              25.8700             2.3862              17             
1              [18432/50000]       2.4538              23.2500             2.5682              18             
1              [19456/50000]       2.6711              29.8100             2.7691              19             
1              [20480/50000]       2.8603              21.8200             2.3088              20             
1              [21504/50000]       2.3685              28.1300             2.5115              21             
1              [22528/50000]       2.5068              28.3300             2.4643              22             
1              [23552/50000]       2.4918              26.6300             2.3508              23             
1              [24576/50000]       2.3489              27.7800             2.4684              24             
1              [25600/50000]       2.4929              31.8400             1.9919              25             
1              [26624/50000]       1.9153              35.3400             1.8373              26             
1              [27648/50000]       1.8180              34.9400             1.9015              27             
1              [28672/50000]       1.9257              36.3500             1.9028              28             
1              [29696/50000]       1.9421              34.0900             1.9214              29             
1              [30720/50000]       1.9629              30.0300             1.9882              30             
1              [31744/50000]       1.9973              33.0000             2.0231              31             
1              [32768/50000]       2.0596              35.3000             1.8429              32             
1              [33792/50000]       1.8687              34.0600             1.9165              33             
1              [34816/50000]       1.8913              36.3300             1.8607              34             
1              [35840/50000]       1.8593              34.6600             1.8604              35             
1              [36864/50000]       1.9267              32.3600             1.8733              36             
1              [37888/50000]       1.8804              33.4300             1.8932              37             
1              [38912/50000]       1.9236              34.5700             1.8343              38             
1              [39936/50000]       1.8104              34.6700             1.8278              39             
1              [40960/50000]       1.7967              33.9100             1.8286              40             
1              [41984/50000]       1.8695              36.4500             1.7911              41             
1              [43008/50000]       1.8426              37.0700             1.7721              42             
1              [44032/50000]       1.7668              40.4300             1.7363              43             
1              [45056/50000]       1.7704              37.2800             1.7739              44             
1              [46080/50000]       1.8111              36.9700             1.8118              45             
1              [47104/50000]       1.8291              33.7000             1.8179              46             
1              [48128/50000]       1.8159              36.7200             1.8433              47             
1              [49152/50000]       1.8520              37.5800             1.7610              48             
1              [41552/50000]       1.7615              37.5900             1.7724              49             
2              [1024/50000]        1.7542              36.0200             1.7818              50             
2              [2048/50000]        1.7799              36.2300             1.8278              51             
2              [3072/50000]        1.8131              35.2200             1.7840              52             
2              [4096/50000]        1.8195              37.0100             1.7831              53             
2              [5120/50000]        1.7873              39.1300             1.7168              54             
2              [6144/50000]        1.7311              39.1700             1.7188              55             
2              [7168/50000]        1.7274              39.6500             1.7022              56             
