Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3053              14.6400             4.1587              1              
1              [2048/50000]        4.1409              11.8400             7.7055              2              
1              [3072/50000]        7.8270              20.1000             8.0993              3              
1              [4096/50000]        8.1355              16.3900             9.8615              4              
1              [5120/50000]        9.5138              18.3500             9.8237              5              
1              [6144/50000]        10.0701             11.9500             6.5609              6              
1              [7168/50000]        6.8006              17.6400             6.5542              7              
1              [8192/50000]        6.7511              15.2000             5.4536              8              
1              [9216/50000]        5.4896              19.7400             3.8255              9              
1              [10240/50000]       3.9355              17.7700             2.7692              10             
1              [11264/50000]       2.8829              28.2400             2.1691              11             
1              [12288/50000]       2.1843              27.3600             2.0852              12             
1              [13312/50000]       2.0733              30.8600             2.0005              13             
1              [14336/50000]       2.0118              32.7500             1.9035              14             
1              [15360/50000]       1.9151              33.4500             1.8860              15             
1              [16384/50000]       1.9334              33.5200             1.9187              16             
1              [17408/50000]       1.8562              32.9400             1.8738              17             
1              [18432/50000]       1.8913              35.3200             1.9204              18             
1              [19456/50000]       1.9272              31.5200             1.9061              19             
1              [20480/50000]       1.9202              31.7000             2.0197              20             
1              [21504/50000]       2.0417              29.3100             2.0982              21             
1              [22528/50000]       2.1505              34.8100             2.1078              22             
1              [23552/50000]       2.0917              32.5500             1.9810              23             
1              [24576/50000]       2.0439              34.8600             1.9081              24             
1              [25600/50000]       1.8717              34.9500             1.8498              25             
1              [26624/50000]       1.8748              35.3100             1.8992              26             
1              [27648/50000]       1.9465              31.8700             1.8991              27             
1              [28672/50000]       1.8808              36.1300             1.9257              28             
1              [29696/50000]       1.9582              36.3300             1.7969              29             
1              [30720/50000]       1.8151              36.8700             1.7978              30             
1              [31744/50000]       1.7809              39.5700             1.7414              31             
1              [32768/50000]       1.7514              37.3200             1.7576              32             
1              [33792/50000]       1.7471              37.6500             1.7579              33             
1              [34816/50000]       1.7798              38.5700             1.7525              34             
1              [35840/50000]       1.7742              37.8500             1.7579              35             
1              [36864/50000]       1.8069              36.5200             1.7881              36             
1              [37888/50000]       1.7870              35.4100             1.8411              37             
1              [38912/50000]       1.8374              36.0400             1.8884              38             
1              [39936/50000]       1.8994              36.7100             1.7728              39             
1              [40960/50000]       1.7987              38.7400             1.7673              40             
1              [41984/50000]       1.8377              40.1500             1.7121              41             
1              [43008/50000]       1.7388              37.9700             1.7660              42             
1              [44032/50000]       1.7673              37.8000             1.7629              43             
1              [45056/50000]       1.7830              40.4000             1.7145              44             
1              [46080/50000]       1.7568              40.1200             1.6950              45             
1              [47104/50000]       1.8261              34.6400             1.7914              46             
1              [48128/50000]       1.8280              38.0100             1.8142              47             
1              [49152/50000]       1.8888              38.3600             1.7097              48             
1              [41552/50000]       1.6640              41.2800             1.6808              49             
2              [1024/50000]        1.7270              41.5100             1.6777              50             
2              [2048/50000]        1.7092              43.5900             1.6314              51             
2              [3072/50000]        1.6524              43.4300             1.6488              52             
2              [4096/50000]        1.6118              42.2100             1.6469              53             
2              [5120/50000]        1.6381              41.4000             1.6778              54             
2              [6144/50000]        1.7042              40.2100             1.6822              55             
2              [7168/50000]        1.6640              42.0500             1.6693              56             
