Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3093              17.7100             4.4301              1              
1              [2048/50000]        4.4292              15.1700             10.3398             2              
1              [3072/50000]        10.3294             12.2400             13.5036             3              
1              [4096/50000]        12.9397             16.0700             14.7738             4              
1              [5120/50000]        15.0552             17.3200             12.7802             5              
1              [6144/50000]        12.3231             12.3000             12.6240             6              
1              [7168/50000]        12.8647             16.4000             8.6968              7              
1              [8192/50000]        8.4436              15.1200             6.7427              8              
1              [9216/50000]        6.8977              10.1200             5.6049              9              
1              [10240/50000]       5.5864              18.2100             4.6600              10             
1              [11264/50000]       4.4165              23.3100             4.1676              11             
1              [12288/50000]       4.2310              21.3500             3.6137              12             
1              [13312/50000]       3.7231              27.5900             2.8378              13             
1              [14336/50000]       2.8126              27.4500             2.4045              14             
1              [15360/50000]       2.4692              28.7300             2.1720              15             
1              [16384/50000]       2.1703              30.2200             1.9774              16             
1              [17408/50000]       1.9716              29.3800             2.0148              17             
1              [18432/50000]       1.9992              25.6400             2.1377              18             
1              [19456/50000]       2.1302              30.3200             2.2163              19             
1              [20480/50000]       2.3076              31.0300             2.0558              20             
1              [21504/50000]       2.0774              30.4600             2.0875              21             
1              [22528/50000]       2.0700              31.5800             1.9795              22             
1              [23552/50000]       2.0109              34.8800             1.8683              23             
1              [24576/50000]       1.8853              32.8400             1.8439              24             
1              [25600/50000]       1.8543              33.7900             1.8677              25             
1              [26624/50000]       1.9394              30.0500             1.9457              26             
1              [27648/50000]       1.9337              33.9700             2.0655              27             
1              [28672/50000]       2.0548              33.1900             1.8691              28             
1              [29696/50000]       1.9067              33.1700             1.8625              29             
1              [30720/50000]       1.8138              33.9900             1.8636              30             
1              [31744/50000]       1.8435              34.7400             1.8448              31             
1              [32768/50000]       1.8429              34.1400             1.8306              32             
1              [33792/50000]       1.8037              36.8300             1.8155              33             
1              [34816/50000]       1.8187              31.2500             1.8850              34             
1              [35840/50000]       1.8915              34.7300             1.9380              35             
1              [36864/50000]       1.9777              32.8600             1.8773              36             
1              [37888/50000]       1.8770              35.6500             1.8617              37             
1              [38912/50000]       1.9156              32.0000             1.9095              38             
1              [39936/50000]       1.9097              35.8900             1.9141              39             
1              [40960/50000]       1.9217              38.0000             1.7819              40             
1              [41984/50000]       1.7502              38.4700             1.7567              41             
1              [43008/50000]       1.7613              36.2100             1.8119              42             
1              [44032/50000]       1.8409              39.8500             1.8314              43             
1              [45056/50000]       1.8256              38.8500             1.7322              44             
1              [46080/50000]       1.7582              33.6600             1.8218              45             
1              [47104/50000]       1.7989              38.0800             1.8102              46             
1              [48128/50000]       1.8369              37.7300             1.7430              47             
1              [49152/50000]       1.7406              38.5600             1.7545              48             
1              [41552/50000]       1.7910              37.7000             1.7415              49             
2              [1024/50000]        1.7916              36.7500             1.7985              50             
2              [2048/50000]        1.7779              35.1700             1.8106              51             
2              [3072/50000]        1.7672              36.5300             1.8213              52             
2              [4096/50000]        1.8106              39.0900             1.7232              53             
2              [5120/50000]        1.7073              40.5100             1.7228              54             
