Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3042              16.3700             4.7565              1              
1              [2048/50000]        4.7183              19.4800             9.0404              2              
1              [3072/50000]        8.7255              14.7600             10.9074             3              
1              [4096/50000]        11.4520             12.2200             11.3888             4              
1              [5120/50000]        11.3634             10.4900             9.0544              5              
1              [6144/50000]        8.6909              19.3000             8.3948              6              
1              [7168/50000]        7.9120              20.8600             8.3559              7              
1              [8192/50000]        8.6813              15.7700             5.2633              8              
1              [9216/50000]        5.1538              14.7600             4.6348              9              
1              [10240/50000]       4.5176              19.7300             3.6074              10             
1              [11264/50000]       3.6720              23.2800             3.3095              11             
1              [12288/50000]       3.2838              18.6700             3.0460              12             
1              [13312/50000]       3.0462              24.3600             2.4320              13             
1              [14336/50000]       2.4278              31.8100             2.1386              14             
1              [15360/50000]       2.1040              31.1000             1.9019              15             
1              [16384/50000]       1.9037              34.2700             1.8558              16             
1              [17408/50000]       1.8854              33.8300             1.8657              17             
1              [18432/50000]       1.8823              34.3100             1.8778              18             
1              [19456/50000]       1.8882              34.0900             1.8689              19             
1              [20480/50000]       1.9265              36.6000             1.8412              20             
1              [21504/50000]       1.8709              37.0400             1.8158              21             
1              [22528/50000]       1.8167              34.1100             1.8420              22             
1              [23552/50000]       1.8491              33.9200             1.8400              23             
1              [24576/50000]       1.8364              34.5300             1.8562              24             
1              [25600/50000]       1.8616              35.0400             1.8119              25             
1              [26624/50000]       1.7914              35.5100             1.8228              26             
1              [27648/50000]       1.8065              32.6400             1.8545              27             
1              [28672/50000]       1.8783              33.4800             1.8856              28             
1              [29696/50000]       1.8732              33.6400             1.8948              29             
1              [30720/50000]       1.8888              38.4800             1.7999              30             
1              [31744/50000]       1.7948              37.5100             1.7667              31             
1              [32768/50000]       1.7503              37.7300             1.7681              32             
1              [33792/50000]       1.7907              38.9500             1.7775              33             
1              [34816/50000]       1.7600              41.4300             1.7180              34             
