Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3011              16.6200             3.8856              1              
1              [2048/50000]        3.7925              14.5200             8.5322              2              
1              [3072/50000]        8.7411              11.9500             10.8626             3              
1              [4096/50000]        10.4876             14.5400             11.2765             4              
1              [5120/50000]        11.2952             15.8100             11.7078             5              
1              [6144/50000]        11.9160             21.9100             8.6742              6              
1              [7168/50000]        8.8448              16.2000             8.0354              7              
1              [8192/50000]        8.0908              18.3700             4.4954              8              
1              [9216/50000]        4.5349              20.3700             3.6042              9              
1              [10240/50000]       3.6245              18.0500             3.7142              10             
1              [11264/50000]       3.7671              27.6800             2.6027              11             
1              [12288/50000]       2.5464              21.3400             2.4388              12             
1              [13312/50000]       2.4591              27.5000             2.4406              13             
1              [14336/50000]       2.4651              30.9600             2.2777              14             
1              [15360/50000]       2.3111              29.3600             1.9641              15             
1              [16384/50000]       2.0024              35.8900             1.9453              16             
1              [17408/50000]       1.9750              31.0800             1.9139              17             
1              [18432/50000]       1.9149              29.4500             2.0377              18             
1              [19456/50000]       2.0908              28.9900             2.0727              19             
1              [20480/50000]       2.0250              33.3300             1.9832              20             
1              [21504/50000]       2.0626              28.9100             2.0148              21             
1              [22528/50000]       2.0800              31.4100             2.0342              22             
1              [23552/50000]       2.0152              31.0200             1.9352              23             
1              [24576/50000]       1.9782              30.2700             1.9329              24             
1              [25600/50000]       1.9521              31.4200             1.9440              25             
1              [26624/50000]       1.9693              32.5300             1.9107              26             
1              [27648/50000]       1.8946              35.9800             1.8493              27             
1              [28672/50000]       1.8498              37.3600             1.7908              28             
1              [29696/50000]       1.7944              37.7800             1.7824              29             
1              [30720/50000]       1.8163              36.1000             1.8132              30             
1              [31744/50000]       1.7878              38.9700             1.7547              31             
1              [32768/50000]       1.7804              36.8400             1.7979              32             
1              [33792/50000]       1.8283              34.5400             1.8502              33             
1              [34816/50000]       1.8527              35.0600             1.8929              34             
1              [35840/50000]       1.9001              34.7900             1.8112              35             
1              [36864/50000]       1.8037              37.0500             1.8477              36             
1              [37888/50000]       1.8724              35.2900             1.8499              37             
1              [38912/50000]       1.7790              32.0700             1.9123              38             
1              [39936/50000]       1.9636              32.4100             1.9895              39             
1              [40960/50000]       1.9518              35.8700             1.8290              40             
1              [41984/50000]       1.8561              34.8800             1.8469              41             
1              [43008/50000]       1.8737              35.7900             1.7955              42             
1              [44032/50000]       1.8405              35.8700             1.8611              43             
1              [45056/50000]       1.8891              36.3000             1.8255              44             
1              [46080/50000]       1.8491              36.2000             1.8188              45             
1              [47104/50000]       1.7671              38.4700             1.7518              46             
1              [48128/50000]       1.7455              37.7700             1.7538              47             
1              [49152/50000]       1.7647              41.7400             1.6808              48             
1              [41552/50000]       1.7469              41.7700             1.6664              49             
2              [1024/50000]        1.6686              42.5800             1.6542              50             
2              [2048/50000]        1.7060              43.2700             1.6442              51             
2              [3072/50000]        1.6176              43.4200             1.6412              52             
2              [4096/50000]        1.6476              41.3400             1.6632              53             
2              [5120/50000]        1.6680              41.0200             1.7048              54             
2              [6144/50000]        1.7115              40.7000             1.6611              55             
2              [7168/50000]        1.6703              40.7900             1.6747              56             
2              [8192/50000]        1.6493              38.1300             1.7073              57             
2              [9216/50000]        1.6705              39.8800             1.7594              58             
2              [10240/50000]       1.6937              41.6600             1.6394              59             
2              [11264/50000]       1.6223              42.8300             1.6352              60             
2              [12288/50000]       1.6338              39.8000             1.6953              61             
2              [13312/50000]       1.7001              39.5700             1.6896              62             
2              [14336/50000]       1.6981              42.1700             1.6325              63             
2              [15360/50000]       1.6039              42.7900             1.6221              64             
2              [16384/50000]       1.5870              42.3300             1.6484              65             
2              [17408/50000]       1.6439              41.8400             1.6346              66             
2              [18432/50000]       1.6474              42.2700             1.6282              67             
2              [19456/50000]       1.5534              43.9800             1.6142              68             
2              [20480/50000]       1.5730              42.8600             1.6153              69             
2              [21504/50000]       1.6115              42.9500             1.6155              70             
2              [22528/50000]       1.6177              41.7000             1.6421              71             
2              [23552/50000]       1.6049              43.5600             1.6090              72             
2              [24576/50000]       1.6432              42.5200             1.6257              73             
2              [25600/50000]       1.5931              42.2400             1.6413              74             
2              [26624/50000]       1.6492              43.3400             1.6168              75             
2              [27648/50000]       1.6481              44.5000             1.5781              76             
2              [28672/50000]       1.5731              43.9000             1.5921              77             
2              [29696/50000]       1.6102              42.1400             1.6016              78             
2              [30720/50000]       1.6367              43.8300             1.5970              79             
2              [31744/50000]       1.6207              42.4900             1.5891              80             
2              [32768/50000]       1.5996              43.8200             1.5887              81             
2              [33792/50000]       1.5869              43.0700             1.6045              82             
2              [34816/50000]       1.6310              45.7200             1.5543              83             
2              [35840/50000]       1.6114              45.7800             1.5452              84             
2              [36864/50000]       1.5183              44.2300             1.5611              85             
2              [37888/50000]       1.5637              42.6800             1.6133              86             
2              [38912/50000]       1.6156              40.2700             1.6739              87             
2              [39936/50000]       1.6449              40.6500             1.6682              88             
2              [40960/50000]       1.6470              40.9000             1.6360              89             
2              [41984/50000]       1.6714              45.3100             1.5942              90             
2              [43008/50000]       1.6026              45.5700             1.5659              91             
2              [44032/50000]       1.6024              44.1600             1.6032              92             
2              [45056/50000]       1.6047              45.3000             1.5616              93             
2              [46080/50000]       1.5113              47.1200             1.5217              94             
2              [47104/50000]       1.5330              44.6500             1.5400              95             
2              [48128/50000]       1.5151              45.1200             1.5373              96             
2              [49152/50000]       1.5022              44.8000             1.5505              97             
2              [41552/50000]       1.5691              42.8800             1.6193              98             
3              [1024/50000]        1.5400              43.1400             1.6062              99             
3              [2048/50000]        1.5657              43.5300             1.5990              100            
3              [3072/50000]        1.5484              42.8700             1.6568              101            
3              [4096/50000]        1.6307              40.1400             1.7241              102            
3              [5120/50000]        1.6950              39.4600             1.7314              103            
3              [6144/50000]        1.7223              41.4900             1.6630              104            
3              [7168/50000]        1.6355              45.5500             1.5647              105            
3              [8192/50000]        1.5913              43.0800             1.5874              106            
3              [9216/50000]        1.5216              48.0000             1.4942              107            
3              [10240/50000]       1.4716              48.5300             1.4782              108            
3              [11264/50000]       1.4301              48.7100             1.4824              109            
3              [12288/50000]       1.4272              47.6500             1.4827              110            
3              [13312/50000]       1.5565              46.4200             1.5261              111            
3              [14336/50000]       1.4782              47.9400             1.4904              112            
3              [15360/50000]       1.4294              46.7400             1.5061              113            
3              [16384/50000]       1.5365              48.2600             1.4931              114            
3              [17408/50000]       1.5052              48.6000             1.4803              115            
3              [18432/50000]       1.4778              47.5500             1.4981              116            
3              [19456/50000]       1.4487              46.9500             1.5180              117            
3              [20480/50000]       1.4774              46.4600             1.5248              118            
3              [21504/50000]       1.4640              43.8800             1.5617              119            
3              [22528/50000]       1.5734              42.3200             1.6441              120            
3              [23552/50000]       1.6038              42.4100             1.5970              121            
3              [24576/50000]       1.5913              41.4700             1.6782              122            
3              [25600/50000]       1.6780              43.2400             1.6024              123            
3              [26624/50000]       1.5287              47.5200             1.4975              124            
3              [27648/50000]       1.5256              43.8900             1.5531              125            
3              [28672/50000]       1.5143              43.4500             1.5926              126            
3              [29696/50000]       1.5973              42.2300             1.5813              127            
3              [30720/50000]       1.5941              41.5400             1.6154              128            
3              [31744/50000]       1.6293              46.2600             1.5583              129            
3              [32768/50000]       1.5102              49.2100             1.4416              130            
3              [33792/50000]       1.3765              49.4800             1.4478              131            
3              [34816/50000]       1.4459              48.9000             1.4531              132            
3              [35840/50000]       1.5276              47.3900             1.5064              133            
3              [36864/50000]       1.4617              45.4600             1.5174              134            
3              [37888/50000]       1.4834              46.0900             1.5507              135            
3              [38912/50000]       1.5670              46.3000             1.5117              136            
3              [39936/50000]       1.4953              47.9700             1.4886              137            
3              [40960/50000]       1.4909              48.9100             1.4601              138            
3              [41984/50000]       1.4191              48.6400             1.4644              139            
3              [43008/50000]       1.4785              47.6300             1.4901              140            
3              [44032/50000]       1.5418              46.6400             1.5001              141            
3              [45056/50000]       1.5327              44.5100             1.5795              142            
3              [46080/50000]       1.5491              43.0600             1.5759              143            
3              [47104/50000]       1.6009              44.0800             1.5955              144            
3              [48128/50000]       1.5816              45.2300             1.5103              145            
3              [49152/50000]       1.5103              46.2900             1.5043              146            
3              [41552/50000]       1.4903              46.3900             1.4820              147            
4              [1024/50000]        1.4462              46.1200             1.5015              148            
4              [2048/50000]        1.5315              46.8600             1.4938              149            
4              [3072/50000]        1.4308              48.3400             1.4614              150            
4              [4096/50000]        1.4377              45.5800             1.4934              151            
4              [5120/50000]        1.4175              48.2000             1.4622              152            
4              [6144/50000]        1.3930              49.3900             1.4205              153            
4              [7168/50000]        1.3836              47.9900             1.4542              154            
4              [8192/50000]        1.3961              46.4200             1.5254              155            
4              [9216/50000]        1.4312              47.8500             1.4642              156            
4              [10240/50000]       1.4417              48.2700             1.4598              157            
4              [11264/50000]       1.4578              46.7000             1.4752              158            
4              [12288/50000]       1.4267              47.2700             1.4597              159            
4              [13312/50000]       1.3752              47.3900             1.4507              160            
4              [14336/50000]       1.3748              49.8000             1.4269              161            
4              [15360/50000]       1.3539              49.3600             1.4130              162            
4              [16384/50000]       1.3835              49.5500             1.4319              163            
4              [17408/50000]       1.3998              47.4200             1.4646              164            
4              [18432/50000]       1.4405              44.4800             1.5700              165            
4              [19456/50000]       1.5312              44.0900             1.6379              166            
4              [20480/50000]       1.6202              47.0800             1.5363              167            
4              [21504/50000]       1.5328              45.4500             1.5862              168            
4              [22528/50000]       1.6029              42.7700             1.6646              169            
4              [23552/50000]       1.6792              40.9700             1.8302              170            
4              [24576/50000]       1.8626              43.7900             1.6330              171            
4              [25600/50000]       1.6276              42.6500             1.7262              172            
4              [26624/50000]       1.6720              44.7300             1.5690              173            
4              [27648/50000]       1.5470              46.1400             1.5138              174            
4              [28672/50000]       1.4637              47.7200             1.4711              175            
4              [29696/50000]       1.4906              46.8500             1.5034              176            
4              [30720/50000]       1.4788              48.0300             1.5169              177            
4              [31744/50000]       1.5040              47.6500             1.4632              178            
4              [32768/50000]       1.3799              50.0800             1.4403              179            
4              [33792/50000]       1.3684              49.9500             1.4180              180            
4              [34816/50000]       1.3913              52.5300             1.3776              181            
4              [35840/50000]       1.3976              50.7700             1.3955              182            
4              [36864/50000]       1.3271              50.7800             1.3997              183            
4              [37888/50000]       1.3633              50.8900             1.3950              184            
4              [38912/50000]       1.4180              50.8800             1.4021              185            
4              [39936/50000]       1.3109              49.5900             1.4067              186            
4              [40960/50000]       1.3441              49.1100             1.4646              187            
4              [41984/50000]       1.3974              50.8500             1.4045              188            
4              [43008/50000]       1.3331              50.6200             1.3958              189            
4              [44032/50000]       1.3846              51.0000             1.3870              190            
4              [45056/50000]       1.3536              47.8300             1.4684              191            
4              [46080/50000]       1.4180              45.5700             1.5168              192            
4              [47104/50000]       1.5118              47.0000             1.5053              193            
4              [48128/50000]       1.4874              48.0000             1.4762              194            
4              [49152/50000]       1.4614              46.6400             1.5004              195            
4              [41552/50000]       1.4383              47.6800             1.4632              196            
5              [1024/50000]        1.4313              47.4400             1.4811              197            
5              [2048/50000]        1.4260              49.0900             1.4322              198            
5              [3072/50000]        1.3533              49.3400             1.4422              199            
5              [4096/50000]        1.4240              48.8900             1.4291              200            
5              [5120/50000]        1.3655              49.0900             1.4302              201            
5              [6144/50000]        1.3878              48.1400             1.4417              202            
5              [7168/50000]        1.4441              48.7400             1.4237              203            
5              [8192/50000]        1.3568              48.0400             1.4520              204            
5              [9216/50000]        1.4053              51.4600             1.3740              205            
5              [10240/50000]       1.2604              50.1300             1.3935              206            
5              [11264/50000]       1.3488              48.8900             1.4266              207            
5              [12288/50000]       1.3608              47.8700             1.4550              208            
5              [13312/50000]       1.4217              44.8900             1.5356              209            
5              [14336/50000]       1.5258              45.3800             1.5659              210            
5              [15360/50000]       1.5451              46.0700             1.5547              211            
5              [16384/50000]       1.4890              50.9100             1.3911              212            
5              [17408/50000]       1.3988              50.8100             1.4006              213            
5              [18432/50000]       1.3496              51.1500             1.4086              214            
5              [19456/50000]       1.4037              48.6200             1.4437              215            
5              [20480/50000]       1.3837              46.5500             1.5367              216            
5              [21504/50000]       1.4903              47.0900             1.4960              217            
5              [22528/50000]       1.3833              49.7800             1.4183              218            
5              [23552/50000]       1.3514              46.9400             1.4984              219            
5              [24576/50000]       1.4623              47.3300             1.4837              220            
5              [25600/50000]       1.3987              47.8600             1.4645              221            
5              [26624/50000]       1.4516              46.5800             1.4883              222            
5              [27648/50000]       1.3627              47.2800             1.4517              223            
5              [28672/50000]       1.4326              48.3800             1.4474              224            
5              [29696/50000]       1.3656              46.9600             1.4652              225            
5              [30720/50000]       1.3884              45.8600             1.5041              226            
5              [31744/50000]       1.4493              48.5200             1.4309              227            
5              [32768/50000]       1.4557              50.5300             1.4588              228            
5              [33792/50000]       1.3663              52.1800             1.3670              229            
