Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3032              18.7600             2.7282              1              
1              [2048/50000]        2.7782              14.7400             4.6530              2              
1              [3072/50000]        4.7550              24.7800             5.9663              3              
1              [4096/50000]        5.9254              12.4600             5.7324              4              
1              [5120/50000]        5.8037              21.4800             3.7741              5              
1              [6144/50000]        3.7136              22.2700             4.2195              6              
1              [7168/50000]        4.1729              16.6900             3.8494              7              
1              [8192/50000]        3.8857              20.8600             3.0144              8              
1              [9216/50000]        3.0256              15.0200             2.7727              9              
1              [10240/50000]       2.8249              23.7200             2.3730              10             
1              [11264/50000]       2.5069              27.5300             2.0866              11             
1              [12288/50000]       2.1288              33.4500             1.9242              12             
1              [13312/50000]       1.9319              36.1100             1.8634              13             
1              [14336/50000]       1.8935              32.3200             1.8801              14             
1              [15360/50000]       1.8471              33.8200             1.9064              15             
1              [16384/50000]       1.9188              27.0800             1.9490              16             
1              [17408/50000]       1.9242              31.5000             1.9792              17             
1              [18432/50000]       1.9899              31.3500             1.9319              18             
1              [19456/50000]       1.9609              33.1100             1.9567              19             
1              [20480/50000]       1.9576              30.3100             1.8920              20             
1              [21504/50000]       1.9046              33.4000             1.8968              21             
1              [22528/50000]       1.9310              31.3200             1.8938              22             
1              [23552/50000]       1.8604              36.7200             1.8209              23             
1              [24576/50000]       1.8782              34.6400             1.8060              24             
1              [25600/50000]       1.7753              37.7800             1.7712              25             
1              [26624/50000]       1.7973              34.0500             1.7933              26             
1              [27648/50000]       1.8184              35.0800             1.8521              27             
1              [28672/50000]       1.8231              37.9400             1.7468              28             
1              [29696/50000]       1.7489              40.8200             1.7230              29             
1              [30720/50000]       1.7009              38.9400             1.7225              30             
1              [31744/50000]       1.7293              39.4300             1.7311              31             
1              [32768/50000]       1.7694              39.1700             1.7202              32             
1              [33792/50000]       1.7234              40.4000             1.7076              33             
1              [34816/50000]       1.7226              40.6900             1.6968              34             
1              [35840/50000]       1.7170              41.7500             1.6910              35             
1              [36864/50000]       1.7193              41.8300             1.6839              36             
1              [37888/50000]       1.7061              41.1400             1.7000              37             
1              [38912/50000]       1.7111              37.3300             1.7456              38             
1              [39936/50000]       1.7773              37.9100             1.7629              39             
1              [40960/50000]       1.7784              35.8700             1.7731              40             
1              [41984/50000]       1.7788              40.4600             1.7295              41             
1              [43008/50000]       1.7293              43.2600             1.6346              42             
1              [44032/50000]       1.7036              41.9100             1.6505              43             
1              [45056/50000]       1.6384              39.7500             1.6775              44             
1              [46080/50000]       1.7448              37.7100             1.7235              45             
1              [47104/50000]       1.7125              40.0300             1.6684              46             
1              [48128/50000]       1.7160              40.9500             1.6741              47             
1              [49152/50000]       1.6709              42.8900             1.6364              48             
1              [41552/50000]       1.6811              43.7800             1.6143              49             
2              [1024/50000]        1.6711              44.9500             1.5980              50             
2              [2048/50000]        1.5658              45.8600             1.5854              51             
2              [3072/50000]        1.5476              44.1400             1.5899              52             
2              [4096/50000]        1.6075              44.1100             1.6097              53             
2              [5120/50000]        1.5917              43.2000             1.6051              54             
2              [6144/50000]        1.6450              40.5700             1.6455              55             
2              [7168/50000]        1.6607              42.1300             1.6409              56             
2              [8192/50000]        1.6533              41.9300             1.6137              57             
2              [9216/50000]        1.6216              42.9500             1.6069              58             
2              [10240/50000]       1.6311              42.6800             1.6214              59             
2              [11264/50000]       1.6385              43.7200             1.5835              60             
2              [12288/50000]       1.5085              44.3100             1.5924              61             
2              [13312/50000]       1.5871              43.0400             1.6104              62             
2              [14336/50000]       1.6223              43.5800             1.6097              63             
2              [15360/50000]       1.6634              38.4000             1.6686              64             
2              [16384/50000]       1.6483              41.5800             1.6741              65             
2              [17408/50000]       1.7776              41.9100             1.6611              66             
2              [18432/50000]       1.6206              45.1100             1.6046              67             
2              [19456/50000]       1.5970              45.4000             1.5733              68             
2              [20480/50000]       1.4945              44.7400             1.5732              69             
2              [21504/50000]       1.6073              45.6600             1.5737              70             
2              [22528/50000]       1.5445              44.7000             1.5726              71             
2              [23552/50000]       1.5512              43.9800             1.6225              72             
2              [24576/50000]       1.6173              42.0100             1.6366              73             
2              [25600/50000]       1.6296              40.5900             1.7147              74             
2              [26624/50000]       1.7955              38.6800             1.7014              75             
2              [27648/50000]       1.6218              43.1600             1.6022              76             
2              [28672/50000]       1.5917              43.8700             1.5674              77             
2              [29696/50000]       1.5136              46.8000             1.5277              78             
2              [30720/50000]       1.5198              46.5600             1.5128              79             
2              [31744/50000]       1.5193              46.5900             1.5253              80             
2              [32768/50000]       1.5231              45.6500             1.5288              81             
2              [33792/50000]       1.5462              44.1100             1.5584              82             
2              [34816/50000]       1.5819              42.5400             1.5973              83             
2              [35840/50000]       1.5651              43.0900             1.6282              84             
2              [36864/50000]       1.6551              43.0100             1.6271              85             
2              [37888/50000]       1.5876              44.3800             1.5539              86             
2              [38912/50000]       1.5409              45.1800             1.5440              87             
2              [39936/50000]       1.4935              47.7000             1.5109              88             
2              [40960/50000]       1.4944              46.4400             1.5139              89             
2              [41984/50000]       1.5425              47.6100             1.5217              90             
2              [43008/50000]       1.5624              44.5000             1.6050              91             
2              [44032/50000]       1.6307              44.9300             1.5966              92             
2              [45056/50000]       1.5892              44.7600             1.5646              93             
2              [46080/50000]       1.5885              45.4200             1.5186              94             
2              [47104/50000]       1.5935              42.8200             1.5682              95             
2              [48128/50000]       1.6309              43.2500             1.5693              96             
2              [49152/50000]       1.5366              43.2000             1.5491              97             
2              [41552/50000]       1.4975              45.4700             1.5341              98             
3              [1024/50000]        1.4938              45.7900             1.5244              99             
3              [2048/50000]        1.4922              43.0700             1.5590              100            
3              [3072/50000]        1.5424              44.8500             1.5452              101            
3              [4096/50000]        1.5589              44.7000             1.5346              102            
3              [5120/50000]        1.4995              46.4000             1.5120              103            
3              [6144/50000]        1.5071              44.9300             1.5371              104            
3              [7168/50000]        1.5169              44.8900             1.5875              105            
3              [8192/50000]        1.5570              43.9000             1.5895              106            
3              [9216/50000]        1.5699              43.3900             1.6313              107            
3              [10240/50000]       1.6230              44.7000             1.5670              108            
3              [11264/50000]       1.5331              45.9100             1.5305              109            
3              [12288/50000]       1.5516              45.9400             1.5352              110            
3              [13312/50000]       1.5147              45.1800             1.5611              111            
3              [14336/50000]       1.5568              40.0800             1.6857              112            
3              [15360/50000]       1.6527              41.2000             1.6051              113            
3              [16384/50000]       1.6474              43.5400             1.5925              114            
3              [17408/50000]       1.5831              45.9700             1.5392              115            
3              [18432/50000]       1.5026              49.0200             1.4586              116            
3              [19456/50000]       1.4887              46.9400             1.5022              117            
3              [20480/50000]       1.5282              48.9800             1.4642              118            
3              [21504/50000]       1.4344              48.3000             1.4854              119            
