Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3027              20.4500             2.9846              1              
1              [2048/50000]        3.0092              12.2100             5.4875              2              
1              [3072/50000]        5.5776              14.6800             7.1474              3              
1              [4096/50000]        7.8514              12.6600             8.5538              4              
1              [5120/50000]        8.6152              10.8800             9.5286              5              
1              [6144/50000]        9.6239              19.0000             8.7535              6              
1              [7168/50000]        8.8667              12.1300             7.1475              7              
1              [8192/50000]        7.1472              16.2300             6.7616              8              
1              [9216/50000]        6.8258              16.4500             4.5267              9              
1              [10240/50000]       4.5327              16.2200             3.4257              10             
1              [11264/50000]       3.3655              18.0000             2.5365              11             
1              [12288/50000]       2.6188              27.3200             2.2885              12             
1              [13312/50000]       2.3541              28.1700             1.9485              13             
1              [14336/50000]       1.9283              34.6100             1.8641              14             
1              [15360/50000]       1.8965              34.2200             1.8711              15             
1              [16384/50000]       1.9084              35.2900             1.8425              16             
1              [17408/50000]       1.8798              35.8100             1.8244              17             
1              [18432/50000]       1.8396              37.9400             1.7985              18             
1              [19456/50000]       1.8253              36.8100             1.8016              19             
1              [20480/50000]       1.8245              37.0900             1.7999              20             
1              [21504/50000]       1.8076              37.6000             1.7914              21             
1              [22528/50000]       1.8001              39.9000             1.7589              22             
1              [23552/50000]       1.7905              39.4500             1.7542              23             
1              [24576/50000]       1.7505              39.9300             1.7490              24             
1              [25600/50000]       1.7847              39.8600             1.7462              25             
1              [26624/50000]       1.7412              37.4700             1.7719              26             
1              [27648/50000]       1.7842              37.9700             1.7751              27             
1              [28672/50000]       1.7767              40.0900             1.7333              28             
1              [29696/50000]       1.6965              38.4200             1.7548              29             
1              [30720/50000]       1.8227              36.7200             1.7674              30             
1              [31744/50000]       1.7613              38.6500             1.7455              31             
1              [32768/50000]       1.7608              40.3700             1.7124              32             
1              [33792/50000]       1.7008              41.7000             1.6943              33             
1              [34816/50000]       1.7698              40.9400             1.7053              34             
1              [35840/50000]       1.6981              41.2200             1.6884              35             
1              [36864/50000]       1.6940              41.0600             1.6940              36             
1              [37888/50000]       1.7055              40.6200             1.6969              37             
1              [38912/50000]       1.6818              41.2400             1.6919              38             
1              [39936/50000]       1.6960              39.5300             1.7132              39             
1              [40960/50000]       1.7236              38.2400             1.7698              40             
1              [41984/50000]       1.7654              42.4900             1.6716              41             
1              [43008/50000]       1.6622              42.1800             1.6685              42             
1              [44032/50000]       1.6771              42.1700             1.6782              43             
