Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3019              21.4400             2.6850              1              
1              [2048/50000]        2.7173              16.1100             5.8223              2              
1              [3072/50000]        5.8352              12.3800             8.0188              3              
1              [4096/50000]        7.9830              15.3500             8.9204              4              
1              [5120/50000]        9.2547              16.0000             8.7076              5              
1              [6144/50000]        9.0854              19.0100             6.5776              6              
1              [7168/50000]        6.1987              17.4000             4.1394              7              
1              [8192/50000]        4.0348              14.3900             3.8326              8              
1              [9216/50000]        3.9440              21.4800             3.2346              9              
1              [10240/50000]       3.3167              25.4600             2.9143              10             
1              [11264/50000]       2.7471              24.4000             2.5337              11             
1              [12288/50000]       2.5514              27.0600             2.1097              12             
1              [13312/50000]       2.1011              32.0000             1.9607              13             
1              [14336/50000]       1.9540              31.5000             1.9136              14             
1              [15360/50000]       1.9485              35.0600             1.8496              15             
1              [16384/50000]       1.8602              35.1600             1.8464              16             
1              [17408/50000]       1.8738              31.9300             1.8930              17             
1              [18432/50000]       1.9097              34.2900             1.8838              18             
1              [19456/50000]       1.9378              32.1000             1.8753              19             
1              [20480/50000]       1.8833              33.7400             1.8800              20             
1              [21504/50000]       1.8899              32.3900             1.8669              21             
1              [22528/50000]       1.8689              35.6100             1.8500              22             
1              [23552/50000]       1.8813              32.9800             1.8549              23             
1              [24576/50000]       1.8623              33.5400             1.8651              24             
1              [25600/50000]       1.8645              33.8000             1.8619              25             
1              [26624/50000]       1.8662              39.5700             1.7635              26             
1              [27648/50000]       1.7723              35.0100             1.8005              27             
1              [28672/50000]       1.8244              37.2300             1.8195              28             
1              [29696/50000]       1.8686              32.7100             1.8375              29             
1              [30720/50000]       1.8152              37.0900             1.8352              30             
1              [31744/50000]       1.8217              38.3600             1.7444              31             
1              [32768/50000]       1.8021              39.2600             1.7415              32             
1              [33792/50000]       1.7043              39.2900             1.7359              33             
1              [34816/50000]       1.7107              40.8400             1.7166              34             
1              [35840/50000]       1.7430              39.3600             1.7175              35             
1              [36864/50000]       1.7082              39.8400             1.7208              36             
1              [37888/50000]       1.7314              38.8600             1.7276              37             
1              [38912/50000]       1.7153              38.2300             1.7794              38             
1              [39936/50000]       1.8002              35.2100             1.8114              39             
1              [40960/50000]       1.8543              35.9200             1.9006              40             
1              [41984/50000]       1.9011              36.1100             1.8602              41             
1              [43008/50000]       1.8791              37.6700             1.7673              42             
1              [44032/50000]       1.8194              39.0400             1.7332              43             
1              [45056/50000]       1.7860              36.7600             1.7389              44             
1              [46080/50000]       1.7745              35.4400             1.8271              45             
1              [47104/50000]       1.8271              36.6500             1.7825              46             
1              [48128/50000]       1.7837              40.6300             1.6938              47             
1              [49152/50000]       1.7532              40.0200             1.7015              48             
1              [41552/50000]       1.7479              39.4300             1.6985              49             
2              [1024/50000]        1.7020              41.6400             1.6847              50             
2              [2048/50000]        1.6879              39.8000             1.6762              51             
2              [3072/50000]        1.6987              40.3300             1.6927              52             
2              [4096/50000]        1.7013              41.6000             1.6587              53             
2              [5120/50000]        1.6578              44.4800             1.6237              54             
2              [6144/50000]        1.6076              43.8800             1.6230              55             
2              [7168/50000]        1.6474              43.2600             1.6349              56             
2              [8192/50000]        1.6391              42.5700             1.6296              57             
2              [9216/50000]        1.6249              40.4000             1.6693              58             
2              [10240/50000]       1.6372              41.4000             1.6586              59             
2              [11264/50000]       1.5916              43.1800             1.6220              60             
2              [12288/50000]       1.5693              40.6900             1.6586              61             
2              [13312/50000]       1.6916              42.0200             1.6511              62             
2              [14336/50000]       1.7007              40.9000             1.6762              63             
2              [15360/50000]       1.7437              41.7500             1.6396              64             
2              [16384/50000]       1.6392              41.7100             1.6579              65             
2              [17408/50000]       1.6514              39.5800             1.6762              66             
2              [18432/50000]       1.6568              43.9600             1.6294              67             
2              [19456/50000]       1.6151              44.8700             1.5893              68             
2              [20480/50000]       1.5938              45.2500             1.5841              69             
2              [21504/50000]       1.5666              44.9700             1.5931              70             
2              [22528/50000]       1.5733              44.8900             1.5829              71             
2              [23552/50000]       1.5260              42.7100             1.6147              72             
2              [24576/50000]       1.5722              42.3900             1.6120              73             
2              [25600/50000]       1.6308              41.1700             1.6706              74             
2              [26624/50000]       1.6309              41.9000             1.6202              75             
2              [27648/50000]       1.6440              42.6600             1.6136              76             
2              [28672/50000]       1.6423              42.9100             1.6020              77             
2              [29696/50000]       1.5337              43.9100             1.5889              78             
2              [30720/50000]       1.6084              44.7500             1.5835              79             
2              [31744/50000]       1.5349              40.8600             1.6454              80             
2              [32768/50000]       1.6406              39.2400             1.6982              81             
2              [33792/50000]       1.6855              41.7100             1.6729              82             
2              [34816/50000]       1.7113              43.0000             1.6018              83             
2              [35840/50000]       1.6274              41.0500             1.6522              84             
2              [36864/50000]       1.6629              39.7100             1.7372              85             
2              [37888/50000]       1.7266              40.3600             1.6641              86             
2              [38912/50000]       1.6506              43.3000             1.6119              87             
2              [39936/50000]       1.6046              44.1300             1.6160              88             
2              [40960/50000]       1.6469              43.0200             1.6272              89             
2              [41984/50000]       1.6849              42.4300             1.6548              90             
2              [43008/50000]       1.6698              44.4900             1.5900              91             
2              [44032/50000]       1.5904              45.2200             1.5707              92             
2              [45056/50000]       1.6031              46.5500             1.5518              93             
