Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3033              14.5000             2.9999              1              
1              [2048/50000]        2.9697              13.5000             5.3951              2              
1              [3072/50000]        5.3048              19.5800             5.9508              3              
1              [4096/50000]        5.8221              11.1000             6.7897              4              
1              [5120/50000]        6.7644              12.4300             5.8116              5              
1              [6144/50000]        6.0881              18.4700             5.4533              6              
1              [7168/50000]        5.3805              16.8500             5.3167              7              
1              [8192/50000]        5.2413              14.3700             3.6796              8              
1              [9216/50000]        3.8192              24.8000             2.7140              9              
1              [10240/50000]       2.6528              29.5300             2.2120              10             
1              [11264/50000]       2.2082              30.5800             1.9352              11             
1              [12288/50000]       1.9429              31.2800             1.9182              12             
1              [13312/50000]       1.9397              31.8800             1.9087              13             
1              [14336/50000]       1.9395              35.0500             1.8735              14             
1              [15360/50000]       1.8516              33.5400             1.8779              15             
1              [16384/50000]       1.8768              34.5500             1.8551              16             
1              [17408/50000]       1.8553              34.1000             1.8569              17             
1              [18432/50000]       1.8526              31.5700             1.8835              18             
1              [19456/50000]       1.8718              34.1700             1.8684              19             
1              [20480/50000]       1.9090              34.2000             1.8501              20             
1              [21504/50000]       1.8853              36.8600             1.8147              21             
1              [22528/50000]       1.8432              37.1600             1.7894              22             
1              [23552/50000]       1.8297              36.9100             1.8199              23             
1              [24576/50000]       1.8358              35.9800             1.7971              24             
1              [25600/50000]       1.8108              38.4400             1.7557              25             
1              [26624/50000]       1.7894              39.7300             1.7374              26             
1              [27648/50000]       1.7899              38.9200             1.7565              27             
1              [28672/50000]       1.7684              36.4700             1.7750              28             
1              [29696/50000]       1.7425              39.2900             1.7520              29             
1              [30720/50000]       1.8032              36.4200             1.7670              30             
1              [31744/50000]       1.7877              35.8600             1.7979              31             
1              [32768/50000]       1.8725              33.6100             1.8313              32             
1              [33792/50000]       1.8384              36.6300             1.8221              33             
1              [34816/50000]       1.7939              41.4100             1.7004              34             
1              [35840/50000]       1.7055              41.1300             1.7003              35             
1              [36864/50000]       1.6958              39.7800             1.7018              36             
1              [37888/50000]       1.6621              40.3300             1.6987              37             
1              [38912/50000]       1.7026              40.2600             1.6877              38             
1              [39936/50000]       1.7012              40.5100             1.6880              39             
1              [40960/50000]       1.6891              39.2600             1.6999              40             
1              [41984/50000]       1.7036              38.8400             1.7028              41             
1              [43008/50000]       1.7445              37.0200             1.7490              42             
1              [44032/50000]       1.7668              38.9700             1.7104              43             
1              [45056/50000]       1.7006              36.7300             1.7539              44             
1              [46080/50000]       1.7010              38.1500             1.7555              45             
1              [47104/50000]       1.8422              36.0500             1.7462              46             
1              [48128/50000]       1.7466              37.2400             1.7428              47             
1              [49152/50000]       1.6930              39.9700             1.6876              48             
1              [41552/50000]       1.7269              40.7500             1.6825              49             
2              [1024/50000]        1.6687              40.9400             1.6736              50             
2              [2048/50000]        1.6110              41.6800             1.6610              51             
2              [3072/50000]        1.6617              39.5300             1.6915              52             
2              [4096/50000]        1.7189              39.5100             1.6724              53             
