Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3094              16.6600             5.8747              1              
1              [2048/50000]        5.9712              13.4400             11.4970             2              
1              [3072/50000]        12.1245             15.3100             16.0003             3              
1              [4096/50000]        16.6016             10.0000             19.4854             4              
1              [5120/50000]        18.9001             12.4300             15.0367             5              
1              [6144/50000]        15.1454             15.1900             12.2843             6              
1              [7168/50000]        12.6566             18.3100             11.5156             7              
1              [8192/50000]        11.7345             14.7800             9.5251              8              
1              [9216/50000]        9.3651              23.1600             5.5163              9              
1              [10240/50000]       5.5656              18.9800             3.9683              10             
1              [11264/50000]       3.7867              16.7200             3.8133              11             
1              [12288/50000]       3.8535              25.9700             3.5067              12             
1              [13312/50000]       3.5520              24.1100             2.7470              13             
1              [14336/50000]       2.7405              27.8800             2.5256              14             
1              [15360/50000]       2.5376              26.2200             2.5405              15             
1              [16384/50000]       2.5433              26.2600             2.3495              16             
1              [17408/50000]       2.4049              22.7900             2.5676              17             
1              [18432/50000]       2.5835              29.9100             2.3176              18             
1              [19456/50000]       2.2834              23.5500             2.4128              19             
1              [20480/50000]       2.3809              31.1600             2.5546              20             
1              [21504/50000]       2.6678              27.9600             2.1919              21             
1              [22528/50000]       2.2284              30.6700             2.1764              22             
1              [23552/50000]       2.1565              27.6900             2.1319              23             
1              [24576/50000]       2.1093              31.8400             2.1006              24             
1              [25600/50000]       2.0559              33.9500             1.9248              25             
1              [26624/50000]       1.8953              30.3100             1.9839              26             
1              [27648/50000]       1.9802              28.3900             2.1035              27             
1              [28672/50000]       2.1289              31.2100             2.1577              28             
1              [29696/50000]       2.1886              26.4100             2.1443              29             
1              [30720/50000]       2.1688              25.9900             2.4256              30             
1              [31744/50000]       2.4369              32.6900             2.3208              31             
1              [32768/50000]       2.2915              29.5000             2.2396              32             
1              [33792/50000]       2.2326              30.3300             2.1836              33             
1              [34816/50000]       2.2024              30.5700             2.0940              34             
1              [35840/50000]       2.1008              33.4700             2.0168              35             
1              [36864/50000]       2.0506              33.5900             1.8249              36             
1              [37888/50000]       1.7785              35.6000             1.8741              37             
1              [38912/50000]       1.8578              36.7600             1.7898              38             
1              [39936/50000]       1.8094              38.7100             1.7327              39             
1              [40960/50000]       1.7151              38.3200             1.7513              40             
1              [41984/50000]       1.7826              37.1500             1.7554              41             
1              [43008/50000]       1.7878              33.6100             1.8755              42             
1              [44032/50000]       1.9217              35.3400             1.9174              43             
1              [45056/50000]       1.9955              34.4200             1.8590              44             
1              [46080/50000]       1.8292              36.9900             1.7982              45             
1              [47104/50000]       1.7329              37.0100             1.7763              46             
1              [48128/50000]       1.7343              37.5900             1.7777              47             
1              [49152/50000]       1.7815              32.4800             1.8690              48             
1              [41552/50000]       1.8943              35.4100             2.0713              49             
2              [1024/50000]        2.0990              34.1200             1.8698              50             
2              [2048/50000]        1.8956              36.4300             1.7962              51             
2              [3072/50000]        1.7649              34.2200             1.8198              52             
2              [4096/50000]        1.8689              36.0100             1.8530              53             
2              [5120/50000]        1.8243              35.0900             1.8201              54             
2              [6144/50000]        1.7853              37.4500             1.7462              55             
2              [7168/50000]        1.7975              35.7100             1.7970              56             
2              [8192/50000]        1.7792              38.9000             1.7462              57             
2              [9216/50000]        1.7438              37.3700             1.7667              58             
2              [10240/50000]       1.8064              39.0000             1.7286              59             
2              [11264/50000]       1.7422              36.2500             1.7669              60             
2              [12288/50000]       1.7838              37.7700             1.7742              61             
2              [13312/50000]       1.7362              36.7600             1.7606              62             
2              [14336/50000]       1.7485              39.6900             1.6990              63             
2              [15360/50000]       1.7348              38.8300             1.8097              64             
2              [16384/50000]       1.7928              38.4800             1.7272              65             
2              [17408/50000]       1.6473              40.3400             1.7020              66             
2              [18432/50000]       1.6957              41.5100             1.6556              67             
2              [19456/50000]       1.6375              41.3000             1.6890              68             
2              [20480/50000]       1.6928              41.5300             1.6508              69             
2              [21504/50000]       1.6620              38.6100             1.6999              70             
2              [22528/50000]       1.6812              41.1200             1.6764              71             
