Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3063              17.9700             3.6916              1              
1              [2048/50000]        3.6716              14.4700             8.8965              2              
1              [3072/50000]        8.7303              17.6800             12.4232             3              
1              [4096/50000]        12.4285             11.2700             13.9745             4              
1              [5120/50000]        13.9830             10.9500             9.1337              5              
1              [6144/50000]        8.8164              19.2900             7.6559              6              
1              [7168/50000]        8.1480              18.3600             6.9268              7              
1              [8192/50000]        6.8895              24.9700             5.2111              8              
1              [9216/50000]        5.3398              20.3000             4.9197              9              
1              [10240/50000]       5.1460              17.6500             4.3962              10             
1              [11264/50000]       4.4325              20.9000             3.2315              11             
1              [12288/50000]       3.2426              26.8400             3.1525              12             
1              [13312/50000]       3.2627              22.5200             2.6349              13             
1              [14336/50000]       2.7063              30.1100             2.1836              14             
1              [15360/50000]       2.1680              32.0400             2.0192              15             
1              [16384/50000]       2.0666              33.0900             1.9903              16             
1              [17408/50000]       1.9971              30.5000             1.9650              17             
1              [18432/50000]       1.9626              28.5200             2.1090              18             
1              [19456/50000]       2.0774              32.9600             2.0806              19             
1              [20480/50000]       2.1176              34.1100             1.8330              20             
1              [21504/50000]       1.8914              32.5800             1.9213              21             
1              [22528/50000]       1.9357              32.9800             1.8987              22             
1              [23552/50000]       2.0034              32.4800             1.9660              23             
1              [24576/50000]       1.9669              34.9400             1.8593              24             
1              [25600/50000]       1.8706              35.7600             1.8318              25             
1              [26624/50000]       1.8491              36.7300             1.7753              26             
1              [27648/50000]       1.7409              36.7500             1.7620              27             
1              [28672/50000]       1.7856              34.2700             1.8065              28             
1              [29696/50000]       1.8203              33.5000             1.8737              29             
1              [30720/50000]       1.9152              37.3800             1.8068              30             
1              [31744/50000]       1.8225              35.1800             1.8129              31             
1              [32768/50000]       1.7821              37.9100             1.8225              32             
1              [33792/50000]       1.9052              33.2300             1.8903              33             
1              [34816/50000]       1.9345              37.5200             1.8761              34             
1              [35840/50000]       1.8488              34.6900             1.7824              35             
1              [36864/50000]       1.7524              36.6200             1.8745              36             
1              [37888/50000]       1.8376              38.1600             1.7753              37             
1              [38912/50000]       1.7672              38.4400             1.7252              38             
1              [39936/50000]       1.7269              35.8800             1.7972              39             
1              [40960/50000]       1.8831              35.7900             1.8903              40             
1              [41984/50000]       1.9068              37.3400             1.8011              41             
1              [43008/50000]       1.8299              39.2800             1.7115              42             
1              [44032/50000]       1.6802              37.1700             1.7262              43             
1              [45056/50000]       1.7231              37.3400             1.7813              44             
1              [46080/50000]       1.8085              34.3200             1.7813              45             
1              [47104/50000]       1.7435              33.2500             1.9199              46             
1              [48128/50000]       1.9685              36.9800             1.7802              47             
1              [49152/50000]       1.7976              38.6600             1.7400              48             
1              [41552/50000]       1.7764              37.9700             1.7869              49             
2              [1024/50000]        1.7779              39.0600             1.7365              50             
2              [2048/50000]        1.6928              40.7700             1.7023              51             
2              [3072/50000]        1.7025              40.1500             1.6958              52             
2              [4096/50000]        1.6590              40.7400             1.6928              53             
2              [5120/50000]        1.6789              41.2500             1.6745              54             
2              [6144/50000]        1.6376              42.0300             1.6651              55             
2              [7168/50000]        1.6366              43.5800             1.6238              56             
2              [8192/50000]        1.6143              43.1400             1.6293              57             
2              [9216/50000]        1.6622              41.3000             1.6546              58             
2              [10240/50000]       1.6738              44.0200             1.6227              59             
2              [11264/50000]       1.6781              43.8600             1.6144              60             
2              [12288/50000]       1.6213              42.5900             1.6260              61             
2              [13312/50000]       1.6313              42.9300             1.6221              62             
2              [14336/50000]       1.5985              45.1700             1.5920              63             
2              [15360/50000]       1.6199              40.2600             1.6922              64             
2              [16384/50000]       1.6672              41.1300             1.6863              65             
2              [17408/50000]       1.6405              40.5200             1.6690              66             
2              [18432/50000]       1.6968              38.6300             1.7152              67             
2              [19456/50000]       1.7267              43.4000             1.6285              68             
2              [20480/50000]       1.5960              43.7900             1.5955              69             
2              [21504/50000]       1.5788              44.3600             1.5972              70             
2              [22528/50000]       1.6426              43.4300             1.5930              71             
2              [23552/50000]       1.6147              43.6200             1.5973              72             
2              [24576/50000]       1.5946              40.0400             1.6613              73             
2              [25600/50000]       1.6162              42.6900             1.5976              74             
2              [26624/50000]       1.6129              42.1000             1.6038              75             
2              [27648/50000]       1.5419              44.4500             1.5853              76             
2              [28672/50000]       1.6060              42.4300             1.6086              77             
2              [29696/50000]       1.6192              40.6200             1.6746              78             
2              [30720/50000]       1.6626              41.0300             1.6618              79             
2              [31744/50000]       1.6899              42.2800             1.6424              80             
2              [32768/50000]       1.6173              40.1600             1.6691              81             
2              [33792/50000]       1.6277              44.0600             1.5916              82             
2              [34816/50000]       1.6082              42.6000             1.6155              83             
2              [35840/50000]       1.6336              44.7900             1.5740              84             
