Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3017              17.9500             2.9015              1              
1              [2048/50000]        2.9736              16.8200             5.6168              2              
1              [3072/50000]        5.8144              14.9400             9.6794              3              
1              [4096/50000]        9.7841              10.0400             9.3407              4              
1              [5120/50000]        9.2315              16.7700             8.0084              5              
1              [6144/50000]        7.9626              19.0800             7.2491              6              
1              [7168/50000]        7.5519              19.2000             5.2371              7              
1              [8192/50000]        5.2961              20.2300             3.4541              8              
1              [9216/50000]        3.3157              20.1800             2.7331              9              
1              [10240/50000]       2.8010              27.0900             2.5485              10             
1              [11264/50000]       2.4808              25.7100             2.0756              11             
1              [12288/50000]       2.1269              26.2500             2.2349              12             
1              [13312/50000]       2.2531              26.7300             2.2777              13             
1              [14336/50000]       2.2929              29.9300             2.1737              14             
1              [15360/50000]       2.2088              27.9300             2.2598              15             
1              [16384/50000]       2.2913              29.2400             2.1933              16             
1              [17408/50000]       2.2908              26.2900             2.1626              17             
1              [18432/50000]       2.1092              32.1800             1.9876              18             
1              [19456/50000]       2.0469              32.1600             1.9258              19             
1              [20480/50000]       1.9142              34.5300             1.8910              20             
1              [21504/50000]       1.8866              32.1500             1.9276              21             
1              [22528/50000]       1.9022              33.5200             1.8745              22             
1              [23552/50000]       1.8710              34.0200             1.8861              23             
1              [24576/50000]       1.9376              33.2700             1.8803              24             
1              [25600/50000]       1.8701              33.7400             1.8402              25             
1              [26624/50000]       1.8838              33.1100             1.8712              26             
1              [27648/50000]       1.8581              31.0400             1.8721              27             
1              [28672/50000]       1.8812              33.4400             1.9053              28             
1              [29696/50000]       1.9315              34.0000             1.8646              29             
1              [30720/50000]       1.8915              35.9000             1.8001              30             
1              [31744/50000]       1.8106              38.6800             1.7565              31             
1              [32768/50000]       1.7555              38.6400             1.7456              32             
1              [33792/50000]       1.7436              38.4400             1.7467              33             
1              [34816/50000]       1.7295              40.0500             1.7394              34             
1              [35840/50000]       1.7281              40.1300             1.7066              35             
1              [36864/50000]       1.7346              41.1900             1.7128              36             
1              [37888/50000]       1.7335              37.5300             1.7494              37             
1              [38912/50000]       1.7637              39.4800             1.7675              38             
1              [39936/50000]       1.7858              38.5600             1.7157              39             
1              [40960/50000]       1.7398              41.5800             1.6985              40             
1              [41984/50000]       1.7170              37.3900             1.7341              41             
1              [43008/50000]       1.7194              36.3600             1.7828              42             
1              [44032/50000]       1.8034              38.1200             1.7892              43             
1              [45056/50000]       1.7039              37.5000             1.7532              44             
1              [46080/50000]       1.7503              37.3900             1.8562              45             
1              [47104/50000]       1.9197              37.1600             1.7667              46             
1              [48128/50000]       1.7735              37.9900             1.7668              47             
1              [49152/50000]       1.7730              39.2200             1.8028              48             
1              [41552/50000]       1.8126              39.8200             1.7188              49             
2              [1024/50000]        1.7384              36.7100             1.7809              50             
2              [2048/50000]        1.7717              37.9400             1.7403              51             
2              [3072/50000]        1.7479              38.6600             1.7472              52             
2              [4096/50000]        1.7357              42.2900             1.6582              53             
2              [5120/50000]        1.6871              42.2500             1.6503              54             
2              [6144/50000]        1.6421              43.0100             1.6377              55             
2              [7168/50000]        1.6631              41.5500             1.6655              56             
2              [8192/50000]        1.6236              42.9300             1.6416              57             
2              [9216/50000]        1.6266              36.4700             1.7475              58             
2              [10240/50000]       1.6823              40.8400             1.7125              59             
2              [11264/50000]       1.6771              39.7200             1.6984              60             
2              [12288/50000]       1.6729              41.1100             1.6801              61             
2              [13312/50000]       1.6358              41.1100             1.6812              62             
2              [14336/50000]       1.6897              39.4200             1.7069              63             
2              [15360/50000]       1.7079              41.2900             1.7405              64             
2              [16384/50000]       1.7074              37.0800             1.6972              65             
2              [17408/50000]       1.6735              41.0500             1.7205              66             
2              [18432/50000]       1.7015              41.1600             1.6686              67             
2              [19456/50000]       1.7080              41.9200             1.6827              68             
2              [20480/50000]       1.7024              42.0900             1.6302              69             
2              [21504/50000]       1.6314              41.3400             1.6422              70             
2              [22528/50000]       1.6631              43.1500             1.6417              71             
2              [23552/50000]       1.6175              42.0600             1.6247              72             
2              [24576/50000]       1.6422              43.8700             1.6024              73             
2              [25600/50000]       1.5659              44.3600             1.5920              74             
2              [26624/50000]       1.5597              45.4600             1.5738              75             
2              [27648/50000]       1.5888              44.2900             1.5804              76             
2              [28672/50000]       1.6109              44.9800             1.5984              77             
2              [29696/50000]       1.5879              43.5300             1.5945              78             
2              [30720/50000]       1.6471              40.6900             1.7157              79             
2              [31744/50000]       1.7233              39.4600             1.6856              80             
2              [32768/50000]       1.7200              39.8900             1.7202              81             
2              [33792/50000]       1.7573              41.2900             1.6557              82             
2              [34816/50000]       1.6513              43.4900             1.6081              83             
2              [35840/50000]       1.6148              45.1100             1.5772              84             
2              [36864/50000]       1.5824              43.7200             1.5962              85             
2              [37888/50000]       1.6006              43.2100             1.6275              86             
2              [38912/50000]       1.6160              43.5400             1.6071              87             
2              [39936/50000]       1.6382              42.4500             1.6553              88             
2              [40960/50000]       1.6425              41.6700             1.6821              89             
2              [41984/50000]       1.7129              41.9300             1.6147              90             
2              [43008/50000]       1.6788              42.3700             1.6211              91             
2              [44032/50000]       1.5942              44.3400             1.5725              92             
2              [45056/50000]       1.5795              42.9700             1.5940              93             
2              [46080/50000]       1.5841              38.7500             1.6974              94             
2              [47104/50000]       1.6477              40.4200             1.6799              95             
2              [48128/50000]       1.6757              43.8600             1.6114              96             
2              [49152/50000]       1.6396              45.7600             1.5452              97             
2              [41552/50000]       1.5807              46.8800             1.5283              98             
3              [1024/50000]        1.4669              46.2300             1.5476              99             
3              [2048/50000]        1.5564              46.6900             1.5376              100            
3              [3072/50000]        1.5160              43.6600             1.5676              101            
3              [4096/50000]        1.5247              44.4900             1.5959              102            
3              [5120/50000]        1.6190              39.8200             1.6812              103            
3              [6144/50000]        1.6285              40.1400             1.7199              104            
3              [7168/50000]        1.7475              42.3600             1.6122              105            
3              [8192/50000]        1.6164              43.1400             1.6074              106            
3              [9216/50000]        1.6622              41.7300             1.6592              107            
3              [10240/50000]       1.6152              44.7700             1.6127              108            
