Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3022              15.5300             3.0199              1              
1              [2048/50000]        2.9835              15.9500             5.6791              2              
1              [3072/50000]        5.4156              20.0400             7.0437              3              
1              [4096/50000]        7.2304              14.5400             7.4614              4              
1              [5120/50000]        6.8668              12.1000             7.2069              5              
1              [6144/50000]        7.2195              13.1700             6.8401              6              
1              [7168/50000]        6.5233              17.8800             4.5132              7              
1              [8192/50000]        4.4375              19.2100             3.9749              8              
1              [9216/50000]        3.9778              19.9600             2.8129              9              
1              [10240/50000]       2.9121              27.6500             2.2088              10             
1              [11264/50000]       2.2611              30.8800             1.9835              11             
1              [12288/50000]       1.9744              32.7600             1.9117              12             
1              [13312/50000]       1.9062              32.5200             1.9012              13             
1              [14336/50000]       1.9328              33.7000             1.8821              14             
1              [15360/50000]       1.9122              33.0600             1.8889              15             
1              [16384/50000]       1.8930              32.7200             1.8760              16             
1              [17408/50000]       1.8596              34.8400             1.8602              17             
1              [18432/50000]       1.8769              33.7600             1.8430              18             
1              [19456/50000]       1.8504              31.9000             1.8720              19             
1              [20480/50000]       1.8916              31.9900             1.9202              20             
1              [21504/50000]       1.8782              33.1400             1.8487              21             
1              [22528/50000]       1.8341              33.4800             1.8564              22             
1              [23552/50000]       1.8836              33.5200             1.8670              23             
1              [24576/50000]       1.8682              34.9200             1.8262              24             
1              [25600/50000]       1.8582              33.2800             1.8353              25             
1              [26624/50000]       1.8485              35.4100             1.8166              26             
1              [27648/50000]       1.8427              35.4200             1.8232              27             
1              [28672/50000]       1.8639              34.4600             1.8216              28             
1              [29696/50000]       1.8123              35.3000             1.8227              29             
1              [30720/50000]       1.8250              35.4900             1.7886              30             
1              [31744/50000]       1.7839              36.7500             1.7776              31             
1              [32768/50000]       1.8026              37.2800             1.7792              32             
1              [33792/50000]       1.7937              38.9200             1.7354              33             
1              [34816/50000]       1.7782              39.6700             1.7256              34             
1              [35840/50000]       1.7177              39.4300             1.7144              35             
1              [36864/50000]       1.7497              39.1900             1.7257              36             
1              [37888/50000]       1.7834              39.1100             1.7196              37             
1              [38912/50000]       1.7683              39.8800             1.7113              38             
1              [39936/50000]       1.7440              42.2800             1.6748              39             
1              [40960/50000]       1.6792              42.3900             1.6694              40             
1              [41984/50000]       1.7067              42.5900             1.6683              41             
1              [43008/50000]       1.6371              43.4400             1.6528              42             
1              [44032/50000]       1.6898              41.7500             1.6674              43             
1              [45056/50000]       1.7172              41.5500             1.6647              44             
1              [46080/50000]       1.6716              41.1900             1.6767              45             
1              [47104/50000]       1.6770              41.0400             1.6721              46             
1              [48128/50000]       1.7360              40.1000             1.6831              47             
1              [49152/50000]       1.6680              40.6300             1.6783              48             
1              [41552/50000]       1.7608              39.9200             1.6985              49             
2              [1024/50000]        1.6934              41.1100             1.6749              50             
2              [2048/50000]        1.6981              39.3000             1.7152              51             
2              [3072/50000]        1.7811              39.1300             1.7403              52             
2              [4096/50000]        1.7161              38.6300             1.6990              53             
2              [5120/50000]        1.7124              37.9100             1.7275              54             
2              [6144/50000]        1.7490              40.3200             1.6917              55             
2              [7168/50000]        1.6929              40.2900             1.6814              56             
2              [8192/50000]        1.6711              40.9700             1.6641              57             
2              [9216/50000]        1.6457              42.9100             1.6205              58             
2              [10240/50000]       1.6037              43.1900             1.6154              59             
2              [11264/50000]       1.6133              43.5000             1.6019              60             
2              [12288/50000]       1.6138              44.6300             1.6025              61             
2              [13312/50000]       1.6403              42.1200             1.6235              62             
2              [14336/50000]       1.6330              43.2200             1.6153              63             
2              [15360/50000]       1.5941              41.7600             1.6226              64             
2              [16384/50000]       1.6425              43.3900             1.6243              65             
2              [17408/50000]       1.6637              43.0100             1.6167              66             
2              [18432/50000]       1.6298              41.9300             1.6396              67             
2              [19456/50000]       1.6173              43.3300             1.6214              68             
2              [20480/50000]       1.6165              40.4300             1.6535              69             
2              [21504/50000]       1.6550              43.3000             1.6435              70             
2              [22528/50000]       1.7125              44.7100             1.5884              71             
2              [23552/50000]       1.6279              44.0300             1.6002              72             
2              [24576/50000]       1.6123              42.0600             1.6522              73             
2              [25600/50000]       1.6807              42.6100             1.6454              74             
2              [26624/50000]       1.6088              43.5500             1.6196              75             
2              [27648/50000]       1.6468              42.6100             1.6424              76             
2              [28672/50000]       1.6431              44.9500             1.5942              77             
2              [29696/50000]       1.5377              46.4800             1.5681              78             
2              [30720/50000]       1.5665              44.9700             1.5784              79             
2              [31744/50000]       1.5960              44.7700             1.6102              80             
2              [32768/50000]       1.6252              37.9000             1.7627              81             
2              [33792/50000]       1.8137              35.7600             1.8609              82             
2              [34816/50000]       1.8470              40.7200             1.6546              83             
2              [35840/50000]       1.6336              44.8100             1.5894              84             
2              [36864/50000]       1.6395              42.8800             1.6041              85             
2              [37888/50000]       1.5818              45.0400             1.6014              86             
2              [38912/50000]       1.6228              43.6900             1.5783              87             
2              [39936/50000]       1.6134              45.7000             1.5557              88             
2              [40960/50000]       1.5321              44.8100             1.5419              89             
2              [41984/50000]       1.5207              45.0300             1.5541              90             
2              [43008/50000]       1.5080              43.3200             1.5578              91             
2              [44032/50000]       1.6262              45.7700             1.5539              92             
2              [45056/50000]       1.5718              40.1400             1.6413              93             
2              [46080/50000]       1.5904              41.7800             1.6391              94             
2              [47104/50000]       1.6083              42.4100             1.5833              95             
2              [48128/50000]       1.5314              43.7200             1.5907              96             
2              [49152/50000]       1.6083              43.7000             1.5770              97             
2              [41552/50000]       1.5530              44.2500             1.6104              98             
3              [1024/50000]        1.5733              43.7600             1.6390              99             
