Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.3032              19.0500             3.5950              1              
1              [2048/50000]        3.4861              20.0100             8.0591              2              
1              [3072/50000]        8.4465              12.5500             13.4085             3              
1              [4096/50000]        13.7649             16.8500             10.8496             4              
1              [5120/50000]        10.6780             14.3700             11.9434             5              
1              [6144/50000]        12.2131             10.0000             11.9300             6              
1              [7168/50000]        12.0560             13.4300             7.6164              7              
1              [8192/50000]        7.1868              14.9400             6.5909              8              
1              [9216/50000]        6.7586              18.3000             6.7617              9              
1              [10240/50000]       6.8917              16.0000             5.6447              10             
1              [11264/50000]       5.9088              15.8800             4.3074              11             
1              [12288/50000]       4.2724              24.1400             2.9146              12             
1              [13312/50000]       2.9287              29.6900             2.3380              13             
1              [14336/50000]       2.3630              30.2300             2.0397              14             
1              [15360/50000]       2.0496              31.9800             1.9302              15             
1              [16384/50000]       1.9413              31.1100             1.9635              16             
1              [17408/50000]       1.9890              27.8700             1.9870              17             
1              [18432/50000]       2.0211              30.7100             2.2748              18             
1              [19456/50000]       2.1950              33.3300             1.9092              19             
1              [20480/50000]       1.9058              36.0200             1.8317              20             
1              [21504/50000]       1.8452              34.6900             1.8236              21             
1              [22528/50000]       1.8657              36.3800             1.8168              22             
1              [23552/50000]       1.8239              33.7900             1.8322              23             
1              [24576/50000]       1.8708              33.3100             1.8504              24             
1              [25600/50000]       1.8149              31.2900             1.9063              25             
1              [26624/50000]       1.9134              35.2600             1.9867              26             
1              [27648/50000]       2.0402              30.4800             1.9305              27             
1              [28672/50000]       1.9319              37.3100             1.8638              28             
1              [29696/50000]       1.8613              37.1600             1.7905              29             
1              [30720/50000]       1.7828              37.0600             1.7798              30             
1              [31744/50000]       1.7570              35.1200             1.8144              31             
1              [32768/50000]       1.8158              30.9600             1.9318              32             
1              [33792/50000]       1.9044              33.2600             1.8542              33             
1              [34816/50000]       1.8662              33.3100             1.8818              34             
1              [35840/50000]       1.8521              32.9700             1.8825              35             
1              [36864/50000]       1.9422              32.2800             2.0055              36             
1              [37888/50000]       1.9710              35.3100             1.8669              37             
1              [38912/50000]       1.9006              33.6700             1.8927              38             
1              [39936/50000]       1.8483              38.8800             1.8139              39             
1              [40960/50000]       1.8413              36.3800             1.7800              40             
1              [41984/50000]       1.8037              34.2300             1.9036              41             
1              [43008/50000]       1.8771              35.4700             1.8640              42             
1              [44032/50000]       1.8604              37.4300             1.7826              43             
1              [45056/50000]       1.7932              34.7500             1.8113              44             
1              [46080/50000]       1.7996              36.8000             1.7752              45             
1              [47104/50000]       1.7935              36.3300             1.7879              46             
1              [48128/50000]       1.7962              37.1800             1.7780              47             
1              [49152/50000]       1.7820              38.3500             1.8155              48             
1              [41552/50000]       1.8343              40.5600             1.6961              49             
2              [1024/50000]        1.6591              43.1100             1.6489              50             
2              [2048/50000]        1.6344              42.2900             1.6544              51             
2              [3072/50000]        1.6542              43.0900             1.6584              52             
2              [4096/50000]        1.6543              40.2400             1.6985              53             
2              [5120/50000]        1.6541              38.8200             1.7111              54             
2              [6144/50000]        1.6784              37.3000             1.7699              55             
2              [7168/50000]        1.7994              35.6700             1.8490              56             
2              [8192/50000]        1.8696              39.3200             1.7081              57             
2              [9216/50000]        1.7752              35.2900             1.7755              58             
2              [10240/50000]       1.7797              41.0400             1.7377              59             
2              [11264/50000]       1.7082              42.2300             1.6337              60             
2              [12288/50000]       1.5956              43.3800             1.6305              61             
2              [13312/50000]       1.5966              42.9800             1.6246              62             
2              [14336/50000]       1.6533              39.6100             1.6811              63             
2              [15360/50000]       1.7139              38.8500             1.7705              64             
2              [16384/50000]       1.7609              40.2300             1.6828              65             
2              [17408/50000]       1.7023              39.9600             1.6490              66             
2              [18432/50000]       1.6005              41.6500             1.6570              67             
2              [19456/50000]       1.7002              41.6900             1.6384              68             
2              [20480/50000]       1.6195              45.0500             1.5832              69             
2              [21504/50000]       1.5984              45.3500             1.5821              70             
2              [22528/50000]       1.5819              42.2000             1.6289              71             
2              [23552/50000]       1.6209              42.7400             1.6327              72             
2              [24576/50000]       1.6629              40.6400             1.6653              73             
2              [25600/50000]       1.6683              42.6100             1.6389              74             
2              [26624/50000]       1.5997              42.4300             1.6408              75             
2              [27648/50000]       1.6376              41.6500             1.6737              76             
2              [28672/50000]       1.6436              42.4300             1.6354              77             
2              [29696/50000]       1.6169              43.5400             1.6216              78             
2              [30720/50000]       1.5938              44.4200             1.5964              79             
2              [31744/50000]       1.5826              44.0400             1.5980              80             
2              [32768/50000]       1.6104              44.5600             1.5989              81             
2              [33792/50000]       1.6076              45.0200             1.5686              82             
2              [34816/50000]       1.5755              43.3700             1.6188              83             
2              [35840/50000]       1.6319              42.2900             1.6243              84             
2              [36864/50000]       1.6318              42.2900             1.6482              85             
2              [37888/50000]       1.5828              44.6900             1.5705              86             
2              [38912/50000]       1.5692              45.7200             1.5721              87             
2              [39936/50000]       1.6195              42.9300             1.6177              88             
2              [40960/50000]       1.6276              43.3000             1.6131              89             
2              [41984/50000]       1.6206              40.5000             1.6768              90             
2              [43008/50000]       1.7068              38.7200             1.6926              91             
2              [44032/50000]       1.7289              40.5600             1.6575              92             
2              [45056/50000]       1.6398              44.7900             1.5505              93             
2              [46080/50000]       1.5838              44.5500             1.5552              94             
2              [47104/50000]       1.5756              43.5200             1.5790              95             
2              [48128/50000]       1.6184              44.3300             1.5926              96             
2              [49152/50000]       1.6135              42.1900             1.5869              97             
2              [41552/50000]       1.6563              42.6500             1.6285              98             
3              [1024/50000]        1.5911              44.6300             1.5614              99             
3              [2048/50000]        1.5421              45.7000             1.5404              100            
3              [3072/50000]        1.5183              46.1100             1.5364              101            
3              [4096/50000]        1.5241              44.8700             1.5372              102            
3              [5120/50000]        1.5564              44.5600             1.5845              103            
3              [6144/50000]        1.5472              42.9400             1.5812              104            
3              [7168/50000]        1.5898              46.6000             1.5261              105            
3              [8192/50000]        1.5125              45.4400             1.5351              106            
3              [9216/50000]        1.5215              45.9800             1.5330              107            
3              [10240/50000]       1.5233              46.0200             1.5403              108            
3              [11264/50000]       1.4999              45.7600             1.5586              109            
3              [12288/50000]       1.5428              41.0100             1.7078              110            
3              [13312/50000]       1.6750              40.9000             1.7266              111            
3              [14336/50000]       1.6990              42.1000             1.6874              112            
3              [15360/50000]       1.7310              41.1500             1.6749              113            
3              [16384/50000]       1.6939              46.6000             1.5278              114            
3              [17408/50000]       1.5419              46.5300             1.5202              115            
3              [18432/50000]       1.5780              47.4700             1.5018              116            
3              [19456/50000]       1.4554              47.3100             1.4859              117            
3              [20480/50000]       1.4847              45.9100             1.5256              118            
3              [21504/50000]       1.5465              45.6400             1.5119              119            
3              [22528/50000]       1.5425              46.0000             1.5146              120            
3              [23552/50000]       1.4682              45.7000             1.5192              121            
3              [24576/50000]       1.5222              46.1600             1.4999              122            
3              [25600/50000]       1.5488              47.3900             1.4706              123            
3              [26624/50000]       1.4476              48.3600             1.4527              124            
3              [27648/50000]       1.4078              46.6300             1.5100              125            
3              [28672/50000]       1.5098              48.0300             1.4785              126            
3              [29696/50000]       1.5037              48.1600             1.4581              127            
3              [30720/50000]       1.4056              46.3200             1.4922              128            
3              [31744/50000]       1.4572              43.4000             1.5551              129            
3              [32768/50000]       1.4895              39.6000             1.6493              130            
3              [33792/50000]       1.6726              41.9800             1.6264              131            
3              [34816/50000]       1.5748              45.4000             1.5032              132            
3              [35840/50000]       1.4842              46.4400             1.5372              133            
3              [36864/50000]       1.4927              45.4300             1.5323              134            
3              [37888/50000]       1.5222              46.8500             1.5062              135            
3              [38912/50000]       1.4782              46.9200             1.4718              136            
3              [39936/50000]       1.4804              47.4800             1.4959              137            
3              [40960/50000]       1.5027              45.7300             1.4902              138            
3              [41984/50000]       1.4923              48.6700             1.4793              139            
3              [43008/50000]       1.4718              45.8900             1.5260              140            
3              [44032/50000]       1.4677              43.9800             1.6243              141            
3              [45056/50000]       1.6133              43.6100             1.5948              142            
3              [46080/50000]       1.5802              44.7500             1.5871              143            
3              [47104/50000]       1.5226              46.7600             1.5350              144            
3              [48128/50000]       1.4930              43.7400             1.5897              145            
3              [49152/50000]       1.5635              45.8700             1.5962              146            
3              [41552/50000]       1.5567              46.1500             1.5005              147            
4              [1024/50000]        1.4518              47.4600             1.4713              148            
4              [2048/50000]        1.4289              46.7300             1.5120              149            
4              [3072/50000]        1.5131              49.1000             1.4531              150            
4              [4096/50000]        1.4333              49.2600             1.4559              151            
4              [5120/50000]        1.4735              47.9200             1.4558              152            
4              [6144/50000]        1.3859              48.8700             1.4381              153            
4              [7168/50000]        1.3771              48.4500             1.4504              154            
4              [8192/50000]        1.4441              48.2600             1.4439              155            
4              [9216/50000]        1.4141              48.8100             1.4383              156            
4              [10240/50000]       1.4254              49.2200             1.4255              157            
4              [11264/50000]       1.3731              49.0300             1.4539              158            
4              [12288/50000]       1.4159              46.0800             1.5006              159            
