Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3009              21.5700             3.1103              1              
1              [2048/50000]        3.0645              14.2700             6.8738              2              
1              [3072/50000]        6.9101              15.3700             8.9555              3              
1              [4096/50000]        9.2370              19.2400             7.9092              4              
1              [5120/50000]        8.0513              17.7300             8.0951              5              
1              [6144/50000]        7.9965              12.8200             4.9257              6              
1              [7168/50000]        5.1123              16.1300             4.2861              7              
1              [8192/50000]        4.1957              16.2100             4.7776              8              
1              [9216/50000]        4.7043              22.1100             3.7956              9              
1              [10240/50000]       3.8275              22.3500             3.3130              10             
1              [11264/50000]       3.3741              26.6100             2.6296              11             
1              [12288/50000]       2.5991              23.2900             2.0016              12             
1              [13312/50000]       2.0224              28.3300             2.1577              13             
1              [14336/50000]       2.1424              28.6800             2.1350              14             
1              [15360/50000]       2.1723              32.7900             2.0563              15             
1              [16384/50000]       2.0412              28.8200             1.9651              16             
1              [17408/50000]       2.0207              31.7600             1.9596              17             
1              [18432/50000]       1.9334              30.4800             1.9287              18             
1              [19456/50000]       1.9301              34.9400             1.9137              19             
1              [20480/50000]       1.9447              30.8700             1.8864              20             
1              [21504/50000]       1.9226              32.9500             1.9306              21             
1              [22528/50000]       1.9621              32.5600             1.8900              22             
1              [23552/50000]       1.9360              33.9900             1.8663              23             
1              [24576/50000]       1.8844              30.8700             1.8893              24             
1              [25600/50000]       1.8950              33.9700             1.8577              25             
1              [26624/50000]       1.8418              34.4200             1.8367              26             
1              [27648/50000]       1.8260              34.6000             1.8419              27             
1              [28672/50000]       1.8884              34.2900             1.8200              28             
1              [29696/50000]       1.8106              34.7100             1.8114              29             
1              [30720/50000]       1.8470              34.2000             1.8225              30             
1              [31744/50000]       1.8162              36.4200             1.7700              31             
1              [32768/50000]       1.7666              37.2700             1.7755              32             
1              [33792/50000]       1.7756              37.5200             1.7462              33             
1              [34816/50000]       1.7877              33.7500             1.8194              34             
1              [35840/50000]       1.8534              39.3800             1.7684              35             
1              [36864/50000]       1.8222              38.2700             1.7281              36             
1              [37888/50000]       1.7322              39.0500             1.7444              37             
1              [38912/50000]       1.7769              39.1500             1.7400              38             
1              [39936/50000]       1.7824              38.0600             1.7422              39             
1              [40960/50000]       1.7274              39.7300             1.7249              40             
1              [41984/50000]       1.7529              37.2000             1.7592              41             
1              [43008/50000]       1.7724              35.6200             1.7854              42             
1              [44032/50000]       1.7675              38.2700             1.8012              43             
1              [45056/50000]       1.8611              37.6900             1.7519              44             
1              [46080/50000]       1.7868              34.0200             1.8673              45             
1              [47104/50000]       1.8304              36.9500             1.7896              46             
1              [48128/50000]       1.7380              37.1500             1.7730              47             
1              [49152/50000]       1.8013              38.0300             1.7709              48             
1              [41552/50000]       1.8082              37.7100             1.7462              49             
2              [1024/50000]        1.8044              39.0200             1.7672              50             
2              [2048/50000]        1.7662              41.0300             1.6791              51             
2              [3072/50000]        1.6634              43.3100             1.6517              52             
2              [4096/50000]        1.6313              43.2800             1.6463              53             
2              [5120/50000]        1.6475              43.2700             1.6428              54             
2              [6144/50000]        1.6443              42.7700             1.6537              55             
2              [7168/50000]        1.6332              43.3800             1.6423              56             
2              [8192/50000]        1.7024              43.0600             1.6442              57             
2              [9216/50000]        1.6525              40.6900             1.6632              58             
2              [10240/50000]       1.6194              43.9100             1.6287              59             
2              [11264/50000]       1.6114              42.4500             1.6343              60             
2              [12288/50000]       1.6121              41.2900             1.6574              61             
2              [13312/50000]       1.6762              39.0100             1.6807              62             
2              [14336/50000]       1.7069              40.8300             1.6777              63             
2              [15360/50000]       1.7318              39.1800             1.6741              64             
2              [16384/50000]       1.6902              41.0400             1.6952              65             
2              [17408/50000]       1.6588              41.6400             1.6379              66             
2              [18432/50000]       1.5878              42.8600             1.6414              67             
2              [19456/50000]       1.6032              42.2800             1.6439              68             
2              [20480/50000]       1.5614              43.2600             1.6175              69             
2              [21504/50000]       1.6522              43.7500             1.6151              70             
2              [22528/50000]       1.5960              43.8400             1.5974              71             
2              [23552/50000]       1.6130              41.8900             1.6307              72             
2              [24576/50000]       1.5941              44.3000             1.5810              73             
2              [25600/50000]       1.6326              44.5900             1.6014              74             
2              [26624/50000]       1.6242              42.6600             1.6146              75             
2              [27648/50000]       1.6198              43.5300             1.6267              76             
2              [28672/50000]       1.6443              42.8100             1.6322              77             
2              [29696/50000]       1.6737              43.0700             1.6158              78             
2              [30720/50000]       1.6023              41.5100             1.6334              79             
2              [31744/50000]       1.7022              40.7000             1.6595              80             
2              [32768/50000]       1.6553              37.8300             1.7206              81             
2              [33792/50000]       1.7301              40.8800             1.7448              82             
2              [34816/50000]       1.6958              39.9800             1.7138              83             
2              [35840/50000]       1.7515              39.2700             1.7303              84             
2              [36864/50000]       1.6874              43.0100             1.6410              85             
2              [37888/50000]       1.7142              44.1000             1.6298              86             
2              [38912/50000]       1.6219              41.4700             1.6647              87             
2              [39936/50000]       1.6657              41.8400             1.6494              88             
2              [40960/50000]       1.6201              43.6100             1.6202              89             
2              [41984/50000]       1.6463              43.7900             1.5882              90             
2              [43008/50000]       1.5909              44.1400             1.5895              91             
2              [44032/50000]       1.5566              44.8200             1.5689              92             
