Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3012              19.6800             2.4001              1              
1              [2048/50000]        2.3240              17.6400             4.8578              2              
1              [3072/50000]        4.9211              13.5500             8.6446              3              
1              [4096/50000]        8.6998              12.0200             8.4422              4              
1              [5120/50000]        9.3313              15.3600             7.4836              5              
1              [6144/50000]        7.4721              14.3600             7.2375              6              
1              [7168/50000]        7.3998              22.0300             6.1216              7              
1              [8192/50000]        6.2064              18.1400             3.5296              8              
1              [9216/50000]        3.4575              20.9900             2.6215              9              
1              [10240/50000]       2.6375              24.7200             2.5988              10             
1              [11264/50000]       2.5805              27.0300             2.2702              11             
1              [12288/50000]       2.2482              27.6800             2.0396              12             
1              [13312/50000]       2.0489              31.0200             1.9587              13             
1              [14336/50000]       1.9432              29.7200             1.9409              14             
1              [15360/50000]       1.9772              31.1200             2.0147              15             
1              [16384/50000]       2.0607              30.6200             1.9608              16             
1              [17408/50000]       1.9856              32.8300             1.8951              17             
1              [18432/50000]       1.8917              33.4400             1.8502              18             
1              [19456/50000]       1.8359              33.9000             1.8772              19             
1              [20480/50000]       1.8558              34.6300             1.8288              20             
1              [21504/50000]       1.8538              36.7200             1.8048              21             
1              [22528/50000]       1.8242              33.8800             1.8242              22             
1              [23552/50000]       1.8326              36.0000             1.8333              23             
1              [24576/50000]       1.8850              35.6100             1.8237              24             
1              [25600/50000]       1.8484              35.8900             1.8172              25             
1              [26624/50000]       1.8184              37.9700             1.7644              26             
1              [27648/50000]       1.8082              36.3900             1.7876              27             
1              [28672/50000]       1.8381              34.4400             1.8115              28             
1              [29696/50000]       1.8539              36.4100             1.8153              29             
1              [30720/50000]       1.8547              34.9300             1.8588              30             
1              [31744/50000]       1.8804              35.1000             1.8219              31             
1              [32768/50000]       1.8277              36.5700             1.8066              32             
1              [33792/50000]       1.8255              34.7300             1.8389              33             
1              [34816/50000]       1.8774              33.9000             1.8320              34             
1              [35840/50000]       1.8736              34.8400             1.8301              35             
1              [36864/50000]       1.8791              35.3900             1.8174              36             
1              [37888/50000]       1.8546              36.7300             1.7546              37             
1              [38912/50000]       1.7710              35.8500             1.8919              38             
1              [39936/50000]       1.8770              36.7000             1.8079              39             
