Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3039              19.7000             3.7507              1              
1              [2048/50000]        3.8196              17.9100             9.2511              2              
1              [3072/50000]        10.0966             15.1100             12.7143             3              
1              [4096/50000]        12.1404             15.7800             10.4008             4              
1              [5120/50000]        10.3011             14.1400             10.3696             5              
1              [6144/50000]        10.4498             12.9500             10.1478             6              
1              [7168/50000]        9.8530              11.5200             8.9313              7              
1              [8192/50000]        9.2007              10.2700             7.4576              8              
1              [9216/50000]        7.5748              14.8700             7.1950              9              
1              [10240/50000]       7.3466              17.2400             5.9167              10             
1              [11264/50000]       5.4787              18.8300             4.2258              11             
1              [12288/50000]       4.0650              23.7500             2.9900              12             
1              [13312/50000]       2.9256              24.0400             2.3199              13             
1              [14336/50000]       2.3752              25.8000             2.1462              14             
1              [15360/50000]       2.1581              31.1300             1.9651              15             
1              [16384/50000]       1.9607              29.5800             1.9725              16             
1              [17408/50000]       1.9190              33.9900             1.8892              17             
1              [18432/50000]       1.8820              34.6500             1.8614              18             
1              [19456/50000]       1.8480              34.3600             1.8372              19             
1              [20480/50000]       1.8904              31.1900             1.9557              20             
1              [21504/50000]       1.9650              32.0200             1.9374              21             
1              [22528/50000]       1.9535              32.1900             1.9062              22             
1              [23552/50000]       1.9537              30.9400             1.9634              23             
1              [24576/50000]       1.9565              33.7600             1.8829              24             
1              [25600/50000]       1.9373              31.8200             1.8888              25             
1              [26624/50000]       1.8963              34.1900             1.9332              26             
1              [27648/50000]       2.0019              38.4000             1.7781              27             
1              [28672/50000]       1.7891              36.9700             1.7851              28             
1              [29696/50000]       1.8502              37.3600             1.8006              29             
1              [30720/50000]       1.8168              39.1000             1.7714              30             
1              [31744/50000]       1.7776              33.5600             1.8590              31             
1              [32768/50000]       1.8632              36.1000             1.8094              32             
1              [33792/50000]       1.8530              37.4400             1.7632              33             
1              [34816/50000]       1.7882              35.7300             1.8143              34             
1              [35840/50000]       1.8465              36.1200             1.7821              35             
1              [36864/50000]       1.7540              36.7400             1.8095              36             
1              [37888/50000]       1.8329              35.3700             1.8028              37             
1              [38912/50000]       1.7597              37.3500             1.7625              38             
1              [39936/50000]       1.7726              37.3200             1.7558              39             
1              [40960/50000]       1.7204              37.1600             1.7875              40             
1              [41984/50000]       1.8389              38.5300             1.7407              41             
1              [43008/50000]       1.7133              39.3600             1.7486              42             
1              [44032/50000]       1.8351              38.8400             1.7262              43             
1              [45056/50000]       1.7276              41.4800             1.7043              44             
1              [46080/50000]       1.7076              38.4200             1.7321              45             
1              [47104/50000]       1.7256              39.2500             1.7222              46             
1              [48128/50000]       1.7105              38.4500             1.7223              47             
1              [49152/50000]       1.7495              38.9100             1.7374              48             
1              [41552/50000]       1.6854              38.6700             1.7228              49             
2              [1024/50000]        1.7561              36.9200             1.7803              50             
2              [2048/50000]        1.7581              38.2800             1.7579              51             
2              [3072/50000]        1.7740              37.9500             1.7504              52             
2              [4096/50000]        1.8102              36.0000             1.7698              53             
2              [5120/50000]        1.7806              39.1600             1.7632              54             
2              [6144/50000]        1.8152              39.4000             1.7467              55             
2              [7168/50000]        1.7577              41.5000             1.7132              56             
2              [8192/50000]        1.7136              40.9800             1.6875              57             
2              [9216/50000]        1.6684              41.1300             1.6697              58             
2              [10240/50000]       1.6740              40.2600             1.6847              59             
2              [11264/50000]       1.6733              40.9400             1.6664              60             
2              [12288/50000]       1.7048              39.0900             1.7278              61             
2              [13312/50000]       1.6951              41.5700             1.6777              62             
2              [14336/50000]       1.6360              43.5200             1.6322              63             
2              [15360/50000]       1.5954              39.9700             1.6642              64             
2              [16384/50000]       1.6814              42.5200             1.6561              65             
2              [17408/50000]       1.6956              41.0200             1.6479              66             
2              [18432/50000]       1.6083              41.9800             1.6519              67             
2              [19456/50000]       1.6281              40.7100             1.6555              68             
2              [20480/50000]       1.6714              41.9800             1.6564              69             
2              [21504/50000]       1.6094              40.3400             1.6798              70             
2              [22528/50000]       1.6401              42.6700             1.6554              71             
2              [23552/50000]       1.6750              42.5800             1.6269              72             
2              [24576/50000]       1.6323              43.3300             1.6249              73             
2              [25600/50000]       1.6315              43.3500             1.6125              74             
2              [26624/50000]       1.5639              45.2500             1.5807              75             
2              [27648/50000]       1.5740              45.4300             1.5912              76             
2              [28672/50000]       1.6117              43.3800             1.6307              77             
2              [29696/50000]       1.6750              42.2100             1.6494              78             
2              [30720/50000]       1.6154              42.8700             1.6336              79             
2              [31744/50000]       1.5832              44.9600             1.5901              80             
2              [32768/50000]       1.6013              44.4000             1.5864              81             
2              [33792/50000]       1.5669              45.3600             1.5742              82             
2              [34816/50000]       1.5981              44.9700             1.5733              83             
2              [35840/50000]       1.6283              44.2000             1.6457              84             
2              [36864/50000]       1.6343              44.5400             1.5869              85             
2              [37888/50000]       1.6118              43.1200             1.6583              86             
2              [38912/50000]       1.6177              43.5100             1.5976              87             
2              [39936/50000]       1.5602              43.2400             1.6116              88             
2              [40960/50000]       1.6027              45.7900             1.5600              89             
2              [41984/50000]       1.5475              45.3400             1.5625              90             
2              [43008/50000]       1.5631              44.0700             1.5899              91             
2              [44032/50000]       1.5615              42.9600             1.6251              92             
2              [45056/50000]       1.6262              40.4200             1.6946              93             
2              [46080/50000]       1.7105              39.7700             1.7086              94             
2              [47104/50000]       1.7689              40.0300             1.7947              95             
2              [48128/50000]       1.7720              43.4400             1.6760              96             
2              [49152/50000]       1.6442              45.2600             1.5602              97             
2              [41552/50000]       1.5093              45.0100             1.5818              98             
3              [1024/50000]        1.5785              42.7100             1.5802              99             
3              [2048/50000]        1.6285              41.6300             1.6168              100            
3              [3072/50000]        1.6018              42.7500             1.5891              101            
3              [4096/50000]        1.5402              46.8800             1.5367              102            
3              [5120/50000]        1.5106              45.6700             1.5263              103            
3              [6144/50000]        1.4990              46.2900             1.5388              104            
3              [7168/50000]        1.5417              46.5000             1.5559              105            
3              [8192/50000]        1.5509              43.7400             1.5936              106            
3              [9216/50000]        1.5729              41.7200             1.6512              107            
3              [10240/50000]       1.5647              41.9600             1.6643              108            
3              [11264/50000]       1.6307              42.9200             1.6320              109            
3              [12288/50000]       1.5830              44.0900             1.5843              110            
3              [13312/50000]       1.5708              45.1900             1.5731              111            
3              [14336/50000]       1.5546              45.8900             1.5471              112            
3              [15360/50000]       1.5202              43.9600             1.5987              113            
3              [16384/50000]       1.5989              41.8800             1.6791              114            
3              [17408/50000]       1.6928              40.7700             1.7171              115            
3              [18432/50000]       1.6629              45.1600             1.5939              116            
3              [19456/50000]       1.5769              44.3100             1.5888              117            
3              [20480/50000]       1.6048              42.7700             1.6405              118            
3              [21504/50000]       1.6564              38.8300             1.6838              119            
