Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3057              18.1500             3.3309              1              
1              [2048/50000]        3.3813              17.7800             6.5962              2              
1              [3072/50000]        6.5783              12.4500             10.1615             3              
1              [4096/50000]        10.1943             18.6500             9.3211              4              
1              [5120/50000]        9.3642              14.1100             6.5413              5              
1              [6144/50000]        6.5322              16.4200             6.6176              6              
1              [7168/50000]        6.5154              15.7300             6.3953              7              
1              [8192/50000]        6.5562              19.5800             4.5614              8              
1              [9216/50000]        4.5900              15.7400             4.2431              9              
1              [10240/50000]       4.3767              20.2300             3.5861              10             
1              [11264/50000]       3.8134              19.8600             3.4260              11             
1              [12288/50000]       3.4433              21.0900             3.1820              12             
1              [13312/50000]       3.2667              23.9000             2.5923              13             
1              [14336/50000]       2.6173              30.7300             1.9636              14             
1              [15360/50000]       1.9795              33.3700             1.8913              15             
1              [16384/50000]       1.9179              33.7400             1.9157              16             
1              [17408/50000]       1.9460              32.9100             1.9613              17             
1              [18432/50000]       1.9872              32.1100             1.9919              18             
1              [19456/50000]       2.0542              31.0100             1.9862              19             
1              [20480/50000]       1.9752              31.2000             1.9980              20             
1              [21504/50000]       2.0377              31.9900             1.9615              21             
1              [22528/50000]       1.9705              34.7000             1.8466              22             
1              [23552/50000]       1.8394              35.3100             1.8434              23             
1              [24576/50000]       1.8274              35.3800             1.8168              24             
1              [25600/50000]       1.8583              33.1400             1.8955              25             
1              [26624/50000]       1.9939              32.9900             1.9057              26             
1              [27648/50000]       1.9242              36.1300             1.8513              27             
1              [28672/50000]       1.8542              36.8400             1.8288              28             
1              [29696/50000]       1.8692              35.5700             1.8425              29             
1              [30720/50000]       1.8907              34.0500             1.8320              30             
1              [31744/50000]       1.8482              35.0500             1.8102              31             
1              [32768/50000]       1.8013              37.1400             1.7553              32             
1              [33792/50000]       1.8365              36.7700             1.7553              33             
1              [34816/50000]       1.7992              38.4800             1.7337              34             
1              [35840/50000]       1.7608              39.4000             1.7223              35             
1              [36864/50000]       1.7762              38.9500             1.7268              36             
1              [37888/50000]       1.7391              38.5700             1.7381              37             
1              [38912/50000]       1.7476              36.1800             1.7573              38             
1              [39936/50000]       1.7679              38.0000             1.8080              39             
1              [40960/50000]       1.8357              37.9400             1.7478              40             
1              [41984/50000]       1.7962              38.1500             1.7349              41             
1              [43008/50000]       1.7557              37.5300             1.7481              42             
1              [44032/50000]       1.7398              41.6400             1.6839              43             
1              [45056/50000]       1.6775              41.5200             1.6782              44             
1              [46080/50000]       1.7207              40.4800             1.6931              45             
1              [47104/50000]       1.7193              38.7700             1.7348              46             
1              [48128/50000]       1.7037              41.1300             1.6670              47             
1              [49152/50000]       1.6927              38.7900             1.6955              48             
1              [41552/50000]       1.6704              40.0400             1.7141              49             
2              [1024/50000]        1.6945              39.6400             1.7374              50             
2              [2048/50000]        1.7049              39.9600             1.7176              51             
2              [3072/50000]        1.7277              39.5800             1.7383              52             
2              [4096/50000]        1.7202              39.6700             1.7093              53             
2              [5120/50000]        1.7017              40.2600             1.6909              54             
2              [6144/50000]        1.6761              38.5800             1.7077              55             
2              [7168/50000]        1.6948              40.4000             1.6846              56             
2              [8192/50000]        1.7221              37.9800             1.7115              57             
2              [9216/50000]        1.7113              36.4300             1.7845              58             
2              [10240/50000]       1.7894              37.5700             1.7940              59             
2              [11264/50000]       1.8162              34.1700             1.7699              60             
2              [12288/50000]       1.7480              37.0100             1.7930              61             
2              [13312/50000]       1.7913              41.0600             1.6907              62             
2              [14336/50000]       1.7344              40.0200             1.6748              63             
2              [15360/50000]       1.6813              41.4800             1.6582              64             
2              [16384/50000]       1.7461              40.7800             1.6622              65             
2              [17408/50000]       1.6563              42.7000             1.6203              66             
2              [18432/50000]       1.5792              43.2300             1.6131              67             
2              [19456/50000]       1.6239              42.6300             1.6176              68             
2              [20480/50000]       1.6556              42.0800             1.6255              69             
2              [21504/50000]       1.6499              42.5100             1.6394              70             
2              [22528/50000]       1.6274              43.0100             1.6389              71             
2              [23552/50000]       1.6577              44.7600             1.5975              72             
2              [24576/50000]       1.5945              45.4000             1.5993              73             
2              [25600/50000]       1.6534              44.3500             1.6026              74             
