Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3024              16.8600             3.2790              1              
1              [2048/50000]        3.3065              19.6800             6.4807              2              
1              [3072/50000]        6.5847              10.0000             7.2676              3              
1              [4096/50000]        7.4446              19.5900             5.2116              4              
1              [5120/50000]        4.9518              19.2900             5.3854              5              
1              [6144/50000]        5.2161              20.4200             4.3889              6              
1              [7168/50000]        4.5076              20.9000             4.7020              7              
1              [8192/50000]        4.8051              21.7800             3.1030              8              
1              [9216/50000]        3.0540              18.0600             2.5012              9              
1              [10240/50000]       2.4758              24.5900             2.4551              10             
1              [11264/50000]       2.4366              28.4900             2.2812              11             
1              [12288/50000]       2.2769              29.8900             1.9646              12             
1              [13312/50000]       1.9565              32.0100             1.9107              13             
1              [14336/50000]       1.8722              34.4600             1.8624              14             
1              [15360/50000]       1.8571              33.0600             1.8476              15             
1              [16384/50000]       1.8425              35.1300             1.8606              16             
1              [17408/50000]       1.8774              35.0000             1.8301              17             
1              [18432/50000]       1.8029              33.8600             1.8611              18             
1              [19456/50000]       1.8988              31.6700             1.9044              19             
1              [20480/50000]       1.9455              30.3900             1.9421              20             
1              [21504/50000]       1.9638              32.9900             1.8698              21             
1              [22528/50000]       1.8806              36.7600             1.8082              22             
1              [23552/50000]       1.8051              38.2400             1.7857              23             
1              [24576/50000]       1.8213              34.9800             1.7930              24             
1              [25600/50000]       1.8338              37.4900             1.8342              25             
1              [26624/50000]       1.8714              29.3600             1.9015              26             
1              [27648/50000]       1.8987              35.6100             1.9197              27             
1              [28672/50000]       1.9269              36.0000             1.8170              28             
1              [29696/50000]       1.8313              37.7700             1.8105              29             
1              [30720/50000]       1.8170              39.6800             1.7379              30             
1              [31744/50000]       1.7624              40.0100             1.7268              31             
1              [32768/50000]       1.7831              38.9300             1.7486              32             
1              [33792/50000]       1.8113              33.3400             1.8407              33             
1              [34816/50000]       1.9209              34.4100             1.8201              34             
1              [35840/50000]       1.8472              37.9500             1.7653              35             
1              [36864/50000]       1.7774              40.0700             1.7134              36             
1              [37888/50000]       1.7160              39.4300             1.7197              37             
1              [38912/50000]       1.7188              39.9000             1.6990              38             
1              [39936/50000]       1.7063              40.8900             1.6961              39             
1              [40960/50000]       1.6945              39.8100             1.6922              40             
1              [41984/50000]       1.7195              40.0700             1.7354              41             
1              [43008/50000]       1.7815              39.2100             1.7276              42             
1              [44032/50000]       1.7222              37.9200             1.7650              43             
1              [45056/50000]       1.7327              38.5800             1.7229              44             
1              [46080/50000]       1.7325              40.7700             1.6881              45             
1              [47104/50000]       1.6878              42.0700             1.6900              46             
1              [48128/50000]       1.7394              40.0700             1.6867              47             
1              [49152/50000]       1.6770              41.8900             1.6573              48             
1              [41552/50000]       1.7014              38.9600             1.7507              49             
2              [1024/50000]        1.7086              41.1600             1.6676              50             
2              [2048/50000]        1.6961              42.7000             1.6442              51             
2              [3072/50000]        1.6265              41.8100             1.6540              52             
2              [4096/50000]        1.6224              41.8600             1.6507              53             
2              [5120/50000]        1.6561              41.4500             1.6495              54             
2              [6144/50000]        1.6470              42.2000             1.6377              55             
2              [7168/50000]        1.6363              42.6600             1.6302              56             
2              [8192/50000]        1.6143              41.9900             1.6301              57             
2              [9216/50000]        1.6407              41.9800             1.6573              58             
2              [10240/50000]       1.6631              41.6300             1.6584              59             
2              [11264/50000]       1.6533              43.0000             1.6411              60             
2              [12288/50000]       1.6903              41.6300             1.6323              61             
2              [13312/50000]       1.6324              44.1200             1.6137              62             
2              [14336/50000]       1.6070              41.4700             1.6494              63             
2              [15360/50000]       1.6451              42.3300             1.6658              64             
2              [16384/50000]       1.6686              42.2300             1.6330              65             
2              [17408/50000]       1.5864              40.3500             1.6584              66             
2              [18432/50000]       1.6411              39.6200             1.7019              67             
2              [19456/50000]       1.7047              41.1900             1.6502              68             
2              [20480/50000]       1.6366              39.8300             1.6880              69             
2              [21504/50000]       1.7258              38.6400             1.7847              70             
2              [22528/50000]       1.8302              41.5500             1.6915              71             
2              [23552/50000]       1.7207              42.3300             1.6532              72             
2              [24576/50000]       1.6683              44.7300             1.6050              73             
2              [25600/50000]       1.5595              44.3700             1.6055              74             
2              [26624/50000]       1.6036              43.2900             1.6285              75             
2              [27648/50000]       1.5651              45.2300             1.5855              76             
2              [28672/50000]       1.6095              45.5300             1.5618              77             
2              [29696/50000]       1.6896              42.8800             1.6132              78             
2              [30720/50000]       1.5875              44.4400             1.6057              79             
2              [31744/50000]       1.6369              41.0600             1.6538              80             
2              [32768/50000]       1.6389              40.3500             1.7099              81             
2              [33792/50000]       1.7200              39.5900             1.6702              82             
2              [34816/50000]       1.6679              43.6900             1.6271              83             
2              [35840/50000]       1.6527              44.8100             1.5648              84             
2              [36864/50000]       1.5251              45.3500             1.5537              85             
