Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3045              21.2000             2.9594              1              
1              [2048/50000]        2.9008              11.6700             6.5308              2              
1              [3072/50000]        6.5219              11.9300             10.3774             3              
1              [4096/50000]        9.8253              10.0200             10.7266             4              
1              [5120/50000]        11.1271             15.1700             8.3096              5              
1              [6144/50000]        8.2422              16.3900             8.1275              6              
1              [7168/50000]        7.9801              16.9100             6.8391              7              
1              [8192/50000]        6.9879              18.4800             5.0434              8              
1              [9216/50000]        5.2874              19.8800             3.3523              9              
1              [10240/50000]       3.2977              22.2100             2.3911              10             
1              [11264/50000]       2.3840              27.7200             2.1643              11             
1              [12288/50000]       2.2034              35.0800             1.9518              12             
1              [13312/50000]       1.9698              30.4400             1.9049              13             
1              [14336/50000]       1.9066              32.0300             1.9327              14             
1              [15360/50000]       1.9690              29.9400             2.0014              15             
1              [16384/50000]       2.0182              31.3500             2.0156              16             
1              [17408/50000]       2.0167              31.9200             1.9707              17             
1              [18432/50000]       2.0008              32.0400             1.9193              18             
1              [19456/50000]       1.9846              31.2400             1.9125              19             
1              [20480/50000]       1.9319              32.3100             1.8804              20             
1              [21504/50000]       1.9082              34.2700             1.8415              21             
1              [22528/50000]       1.8895              32.9700             1.8663              22             
1              [23552/50000]       1.8632              34.1500             1.8284              23             
1              [24576/50000]       1.8943              31.4700             1.8829              24             
1              [25600/50000]       1.8515              32.6500             1.8993              25             
1              [26624/50000]       1.8901              34.2000             1.8651              26             
1              [27648/50000]       1.8784              34.3800             1.8331              27             
1              [28672/50000]       1.8427              33.6000             1.8624              28             
1              [29696/50000]       1.8388              35.2400             1.8200              29             
1              [30720/50000]       1.8234              36.3000             1.8325              30             
1              [31744/50000]       1.8510              33.7900             1.8603              31             
1              [32768/50000]       1.9285              37.5200             1.8527              32             
1              [33792/50000]       1.8576              37.9900             1.7431              33             
1              [34816/50000]       1.7780              38.0900             1.7537              34             
1              [35840/50000]       1.7243              37.8500             1.7560              35             
1              [36864/50000]       1.7626              38.9200             1.7377              36             
1              [37888/50000]       1.7713              34.8600             1.8095              37             
1              [38912/50000]       1.8814              37.8100             1.8554              38             
1              [39936/50000]       1.9014              39.3000             1.7104              39             
1              [40960/50000]       1.7899              38.5400             1.7429              40             
1              [41984/50000]       1.7453              37.8200             1.7522              41             
1              [43008/50000]       1.7216              37.3200             1.7500              42             
1              [44032/50000]       1.7657              37.6000             1.7583              43             
1              [45056/50000]       1.7389              37.3200             1.7675              44             
1              [46080/50000]       1.8291              37.5400             1.7280              45             
1              [47104/50000]       1.7425              37.5200             1.7423              46             
1              [48128/50000]       1.7164              38.3800             1.7348              47             
1              [49152/50000]       1.7379              39.6400             1.7021              48             
1              [41552/50000]       1.6829              41.4100             1.6667              49             
2              [1024/50000]        1.7015              40.7600             1.6732              50             
2              [2048/50000]        1.6733              39.9200             1.6840              51             
2              [3072/50000]        1.6852              40.3300             1.6807              52             
2              [4096/50000]        1.6908              38.4900             1.7081              53             
2              [5120/50000]        1.7091              39.2400             1.7073              54             
2              [6144/50000]        1.6998              39.5500             1.7310              55             
2              [7168/50000]        1.7077              42.0400             1.6640              56             
2              [8192/50000]        1.6719              41.2300             1.6503              57             
2              [9216/50000]        1.6262              42.3200             1.6507              58             
2              [10240/50000]       1.6412              40.1600             1.6730              59             
2              [11264/50000]       1.6104              39.8300             1.6763              60             
2              [12288/50000]       1.7024              39.8600             1.6752              61             
2              [13312/50000]       1.6384              36.7600             1.7444              62             
2              [14336/50000]       1.7859              41.1400             1.7322              63             
2              [15360/50000]       1.7148              43.5600             1.6218              64             
2              [16384/50000]       1.6296              43.8400             1.6126              65             
2              [17408/50000]       1.6203              42.3600             1.6205              66             
2              [18432/50000]       1.6201              42.9600             1.6277              67             
2              [19456/50000]       1.6346              41.0300             1.6499              68             
2              [20480/50000]       1.6165              43.0000             1.6425              69             
