Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3089              21.0100             3.0941              1              
1              [2048/50000]        3.1761              13.2000             8.0415              2              
1              [3072/50000]        8.3480              12.5500             8.8267              3              
1              [4096/50000]        8.8783              12.3700             11.7836             4              
1              [5120/50000]        11.7069             12.2000             8.7756              5              
1              [6144/50000]        8.6898              17.3500             8.3202              6              
1              [7168/50000]        8.4866              16.1100             8.8670              7              
1              [8192/50000]        9.2080              14.7300             6.4009              8              
1              [9216/50000]        6.4697              20.2800             5.7291              9              
1              [10240/50000]       5.5959              19.2200             3.2223              10             
1              [11264/50000]       3.1628              19.9900             2.4495              11             
1              [12288/50000]       2.4219              30.6200             2.0708              12             
1              [13312/50000]       2.1139              31.4700             1.9013              13             
1              [14336/50000]       1.9093              33.9700             1.9010              14             
1              [15360/50000]       1.9253              31.2600             1.9169              15             
1              [16384/50000]       1.9729              31.2200             1.9502              16             
1              [17408/50000]       1.9437              30.1600             1.9606              17             
1              [18432/50000]       1.9347              34.5200             1.8489              18             
1              [19456/50000]       1.8628              32.8100             1.8617              19             
1              [20480/50000]       1.8771              32.5700             1.8922              20             
1              [21504/50000]       1.9041              34.2600             1.8730              21             
1              [22528/50000]       1.8612              36.0500             1.8443              22             
1              [23552/50000]       1.8161              36.1800             1.8025              23             
1              [24576/50000]       1.8103              34.7100             1.8286              24             
1              [25600/50000]       1.8947              32.6400             1.9067              25             
1              [26624/50000]       1.9061              34.7100             1.9239              26             
1              [27648/50000]       1.9613              33.2300             1.9275              27             
1              [28672/50000]       1.8993              37.0400             1.8076              28             
1              [29696/50000]       1.8134              39.4800             1.7467              29             
1              [30720/50000]       1.7421              38.5100             1.7549              30             
1              [31744/50000]       1.7310              38.7800             1.7465              31             
1              [32768/50000]       1.7549              38.3400             1.7579              32             
1              [33792/50000]       1.8054              36.7100             1.7829              33             
1              [34816/50000]       1.8033              36.5200             1.8038              34             
1              [35840/50000]       1.7731              37.9600             1.7453              35             
1              [36864/50000]       1.7610              37.4800             1.7915              36             
1              [37888/50000]       1.7842              35.8900             1.7940              37             
1              [38912/50000]       1.8011              39.4000             1.7543              38             
1              [39936/50000]       1.7272              37.3600             1.7431              39             
1              [40960/50000]       1.7453              34.8800             1.8438              40             
1              [41984/50000]       1.8915              36.2500             1.8199              41             
1              [43008/50000]       1.8144              39.0100             1.7295              42             
1              [44032/50000]       1.7764              37.3100             1.7688              43             
1              [45056/50000]       1.7881              37.1300             1.7742              44             
1              [46080/50000]       1.7720              38.6300             1.7692              45             
1              [47104/50000]       1.7695              37.2200             1.7665              46             
1              [48128/50000]       1.7816              37.3900             1.8014              47             
1              [49152/50000]       1.8097              38.4600             1.7455              48             
1              [41552/50000]       1.7381              39.9500             1.7238              49             
2              [1024/50000]        1.6968              38.4800             1.7609              50             
2              [2048/50000]        1.8389              36.8500             1.7639              51             
2              [3072/50000]        1.7033              36.6800             1.7933              52             
2              [4096/50000]        1.7583              37.8700             1.7714              53             
2              [5120/50000]        1.7427              40.0300             1.7222              54             
2              [6144/50000]        1.7109              39.5000             1.6940              55             
2              [7168/50000]        1.7458              41.0500             1.6727              56             
2              [8192/50000]        1.6712              41.7300             1.6589              57             
2              [9216/50000]        1.6575              42.7200             1.6350              58             
2              [10240/50000]       1.6891              40.3900             1.6686              59             
2              [11264/50000]       1.6682              39.0500             1.7199              60             
2              [12288/50000]       1.7594              39.9800             1.6889              61             
2              [13312/50000]       1.6437              44.0800             1.6258              62             
2              [14336/50000]       1.6281              41.7800             1.6384              63             
2              [15360/50000]       1.6528              43.8800             1.6288              64             
2              [16384/50000]       1.7098              40.8900             1.6771              65             
2              [17408/50000]       1.6399              42.5100             1.6385              66             
2              [18432/50000]       1.6177              43.1300             1.6174              67             
2              [19456/50000]       1.6360              45.2000             1.5995              68             
2              [20480/50000]       1.6072              41.7900             1.6285              69             
2              [21504/50000]       1.6292              42.1400             1.6338              70             
2              [22528/50000]       1.6069              43.7100             1.6094              71             
2              [23552/50000]       1.6180              38.8200             1.6824              72             
2              [24576/50000]       1.7047              40.7400             1.7031              73             
2              [25600/50000]       1.6693              44.5300             1.5940              74             
2              [26624/50000]       1.5641              42.5100             1.6148              75             
2              [27648/50000]       1.6652              41.5400             1.6680              76             
2              [28672/50000]       1.6716              42.7100             1.6051              77             
2              [29696/50000]       1.6128              44.9600             1.5972              78             
2              [30720/50000]       1.5505              43.9600             1.5781              79             
2              [31744/50000]       1.5480              45.5800             1.5762              80             
2              [32768/50000]       1.5671              42.5900             1.6252              81             
2              [33792/50000]       1.6475              44.4300             1.5938              82             
2              [34816/50000]       1.5978              43.5100             1.6036              83             
2              [35840/50000]       1.5922              43.5700             1.6140              84             
2              [36864/50000]       1.6224              45.7300             1.5569              85             
2              [37888/50000]       1.5351              45.2000             1.5562              86             
2              [38912/50000]       1.5931              43.9400             1.5723              87             
2              [39936/50000]       1.5374              43.7400             1.5661              88             
2              [40960/50000]       1.5481              44.0400             1.5847              89             
2              [41984/50000]       1.5700              40.0500             1.6369              90             
2              [43008/50000]       1.6006              40.1500             1.6699              91             
2              [44032/50000]       1.6249              39.2400             1.6555              92             
2              [45056/50000]       1.6240              45.0600             1.5687              93             
2              [46080/50000]       1.5392              45.3500             1.5521              94             
2              [47104/50000]       1.5562              44.9600             1.5472              95             
2              [48128/50000]       1.5830              44.9000             1.5492              96             
2              [49152/50000]       1.5716              43.4800             1.5726              97             
2              [41552/50000]       1.6259              42.1500             1.6225              98             
3              [1024/50000]        1.6350              43.9900             1.6086              99             
3              [2048/50000]        1.5577              45.0800             1.5838              100            
3              [3072/50000]        1.5879              44.7900             1.5798              101            
3              [4096/50000]        1.5815              43.5200             1.6369              102            
3              [5120/50000]        1.6364              44.9600             1.5462              103            
3              [6144/50000]        1.4992              45.8800             1.5432              104            
3              [7168/50000]        1.5489              46.5900             1.5289              105            
3              [8192/50000]        1.4601              47.0500             1.5131              106            
3              [9216/50000]        1.5225              47.2900             1.5067              107            
3              [10240/50000]       1.4424              48.9500             1.4829              108            
3              [11264/50000]       1.4684              47.3800             1.5086              109            
3              [12288/50000]       1.4917              44.3000             1.5473              110            
3              [13312/50000]       1.5313              45.0100             1.5877              111            
3              [14336/50000]       1.5800              45.5700             1.5303              112            
3              [15360/50000]       1.4839              46.8500             1.5133              113            
3              [16384/50000]       1.4480              46.1900             1.5130              114            
3              [17408/50000]       1.4624              46.8300             1.5154              115            
3              [18432/50000]       1.4949              44.0100             1.5681              116            
3              [19456/50000]       1.5322              42.9800             1.6488              117            
3              [20480/50000]       1.6657              41.8300             1.6386              118            
3              [21504/50000]       1.6699              43.8600             1.6290              119            
3              [22528/50000]       1.6175              44.4500             1.5876              120            
3              [23552/50000]       1.6336              44.5300             1.5728              121            
3              [24576/50000]       1.5452              46.0000             1.5330              122            
3              [25600/50000]       1.5228              46.4200             1.5143              123            
3              [26624/50000]       1.5060              46.2500             1.5116              124            
3              [27648/50000]       1.5381              47.1700             1.4993              125            
3              [28672/50000]       1.4964              48.3000             1.4914              126            
3              [29696/50000]       1.4294              46.6000             1.4955              127            
3              [30720/50000]       1.4280              45.8400             1.5180              128            
3              [31744/50000]       1.5195              47.8500             1.4791              129            
3              [32768/50000]       1.4618              45.5400             1.5354              130            
3              [33792/50000]       1.5378              46.4900             1.5325              131            
3              [34816/50000]       1.4770              46.2700             1.5145              132            
3              [35840/50000]       1.5120              46.4100             1.5346              133            
3              [36864/50000]       1.5581              46.9200             1.5089              134            
3              [37888/50000]       1.5547              49.0000             1.4659              135            
3              [38912/50000]       1.3751              48.1000             1.4570              136            
