Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.2978              17.2500             3.5887              1              
1              [2048/50000]        3.5345              15.2400             8.9868              2              
1              [3072/50000]        9.5508              10.1700             11.0693             3              
1              [4096/50000]        11.8843             20.8300             9.3240              4              
1              [5120/50000]        10.5232             16.9900             9.4417              5              
1              [6144/50000]        9.4182              18.1100             7.4096              6              
1              [7168/50000]        7.9977              20.0600             7.4302              7              
1              [8192/50000]        7.5579              12.2600             7.0380              8              
1              [9216/50000]        7.1274              15.0900             5.5165              9              
1              [10240/50000]       5.6214              21.2100             4.5695              10             
1              [11264/50000]       4.7540              19.2300             3.3758              11             
1              [12288/50000]       3.4052              24.4500             2.4498              12             
1              [13312/50000]       2.3510              27.3300             2.2010              13             
1              [14336/50000]       2.1793              32.6700             2.0658              14             
1              [15360/50000]       2.0820              33.0500             1.8928              15             
1              [16384/50000]       1.9114              33.0700             1.9057              16             
1              [17408/50000]       1.9368              32.8600             1.9651              17             
1              [18432/50000]       1.9848              32.8100             1.9143              18             
1              [19456/50000]       1.8743              32.3200             1.8720              19             
1              [20480/50000]       1.8798              33.3900             1.9050              20             
1              [21504/50000]       1.9294              31.5500             1.9121              21             
1              [22528/50000]       1.8840              32.1700             1.9282              22             
1              [23552/50000]       1.9321              35.5000             1.8293              23             
1              [24576/50000]       1.8226              35.3400             1.8476              24             
1              [25600/50000]       1.8893              33.4800             1.8865              25             
1              [26624/50000]       1.8131              37.2200             1.8674              26             
1              [27648/50000]       1.9226              32.5000             1.8731              27             
1              [28672/50000]       1.9314              34.5000             1.9711              28             
1              [29696/50000]       1.9762              31.6600             1.8675              29             
1              [30720/50000]       1.9102              34.9000             1.9232              30             
1              [31744/50000]       1.9150              34.5700             1.8471              31             
1              [32768/50000]       1.8340              37.6700             1.7930              32             
1              [33792/50000]       1.8058              35.2200             1.8279              33             
1              [34816/50000]       1.8407              35.6500             1.8303              34             
1              [35840/50000]       1.9035              32.6600             1.8639              35             
1              [36864/50000]       1.9243              33.0800             1.9096              36             
1              [37888/50000]       1.9927              32.1200             1.9608              37             
1              [38912/50000]       1.9611              35.7800             1.8548              38             
1              [39936/50000]       1.8889              36.4200             1.7603              39             
1              [40960/50000]       1.7901              37.9000             1.8141              40             
1              [41984/50000]       1.8731              37.8600             1.7693              41             
1              [43008/50000]       1.8100              38.0400             1.8139              42             
1              [44032/50000]       1.8166              37.0800             1.7854              43             
1              [45056/50000]       1.8078              38.2000             1.7240              44             
1              [46080/50000]       1.7185              39.4200             1.7138              45             
1              [47104/50000]       1.7065              40.1700             1.6883              46             
1              [48128/50000]       1.7478              39.1400             1.7297              47             
1              [49152/50000]       1.7633              35.9300             1.8264              48             
1              [41552/50000]       1.8167              40.1500             1.7722              49             
2              [1024/50000]        1.7318              42.4700             1.6487              50             
2              [2048/50000]        1.6863              40.0700             1.6879              51             
2              [3072/50000]        1.6896              40.2300             1.7049              52             
2              [4096/50000]        1.7064              36.9900             1.7764              53             
2              [5120/50000]        1.8267              36.0000             1.7992              54             
2              [6144/50000]        1.8025              37.7500             1.7548              55             
2              [7168/50000]        1.7511              39.4700             1.7212              56             
2              [8192/50000]        1.7144              38.2500             1.7347              57             
2              [9216/50000]        1.7059              39.9500             1.7007              58             
2              [10240/50000]       1.7402              41.2400             1.6617              59             
2              [11264/50000]       1.6748              40.1900             1.6644              60             
2              [12288/50000]       1.6154              44.1500             1.6127              61             
2              [13312/50000]       1.6125              43.5600             1.6163              62             
2              [14336/50000]       1.6002              43.9300             1.6192              63             
2              [15360/50000]       1.5810              42.6300             1.6411              64             
2              [16384/50000]       1.6532              42.1300             1.6465              65             
2              [17408/50000]       1.6316              43.2800             1.6291              66             
2              [18432/50000]       1.6477              40.9200             1.6535              67             
2              [19456/50000]       1.6524              38.0600             1.7305              68             
2              [20480/50000]       1.8343              36.2400             1.7663              69             
2              [21504/50000]       1.7684              39.7900             1.6820              70             
2              [22528/50000]       1.7128              41.5200             1.6209              71             
2              [23552/50000]       1.6654              41.2900             1.6483              72             
2              [24576/50000]       1.6707              43.5000             1.6029              73             
2              [25600/50000]       1.5964              42.5400             1.6184              74             
2              [26624/50000]       1.6287              42.1000             1.6223              75             
2              [27648/50000]       1.6112              46.5700             1.5600              76             
2              [28672/50000]       1.5501              45.0500             1.5618              77             
2              [29696/50000]       1.5669              43.3800             1.5876              78             
2              [30720/50000]       1.5821              45.3600             1.5713              79             
2              [31744/50000]       1.5915              44.0700             1.6003              80             
2              [32768/50000]       1.5756              44.4500             1.6259              81             
2              [33792/50000]       1.6269              42.3300             1.6548              82             
2              [34816/50000]       1.6494              43.3500             1.6312              83             
2              [35840/50000]       1.5848              43.0800             1.6109              84             
2              [36864/50000]       1.6923              42.5200             1.6230              85             
2              [37888/50000]       1.6830              42.2800             1.6252              86             
2              [38912/50000]       1.6146              43.2200             1.6345              87             
2              [39936/50000]       1.5979              45.8500             1.5447              88             
2              [40960/50000]       1.5365              45.8500             1.5527              89             
2              [41984/50000]       1.5324              45.1500             1.5470              90             
2              [43008/50000]       1.5712              47.0000             1.5219              91             
