Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3143              17.2000             3.4965              1              
1              [2048/50000]        3.2301              15.0900             5.8690              2              
1              [3072/50000]        6.0050              22.2600             6.9565              3              
1              [4096/50000]        7.0685              13.3500             6.1793              4              
1              [5120/50000]        6.2159              15.5300             6.1913              5              
1              [6144/50000]        5.9205              17.6600             6.6176              6              
1              [7168/50000]        6.7383              17.3300             6.5724              7              
1              [8192/50000]        6.4705              16.5900             4.5318              8              
1              [9216/50000]        4.3645              16.2000             4.1526              9              
1              [10240/50000]       4.1761              21.7900             2.6433              10             
1              [11264/50000]       2.6542              23.5000             2.5952              11             
1              [12288/50000]       2.6916              27.2100             2.1080              12             
1              [13312/50000]       2.1243              31.2400             2.0082              13             
1              [14336/50000]       2.0452              32.5400             1.8968              14             
1              [15360/50000]       1.9011              32.8000             1.8624              15             
1              [16384/50000]       1.8841              34.7800             1.8399              16             
1              [17408/50000]       1.8689              35.8600             1.8116              17             
1              [18432/50000]       1.7995              35.7300             1.8258              18             
1              [19456/50000]       1.8620              36.2700             1.8165              19             
1              [20480/50000]       1.8410              35.2000             1.8354              20             
1              [21504/50000]       1.8267              30.9200             1.8899              21             
1              [22528/50000]       1.8890              31.6000             1.9879              22             
1              [23552/50000]       2.0220              34.0100             1.8515              23             
1              [24576/50000]       1.8422              37.5400             1.7946              24             
1              [25600/50000]       1.8416              32.2800             1.8784              25             
1              [26624/50000]       1.8537              31.3300             1.9501              26             
1              [27648/50000]       1.9226              32.3100             1.8744              27             
1              [28672/50000]       1.8685              35.5000             1.8116              28             
1              [29696/50000]       1.8289              37.9200             1.7625              29             
1              [30720/50000]       1.8174              37.3100             1.7728              30             
1              [31744/50000]       1.7822              37.3600             1.8112              31             
1              [32768/50000]       1.8265              36.7100             1.7909              32             
1              [33792/50000]       1.7851              35.9400             1.7841              33             
1              [34816/50000]       1.8257              34.5500             1.8459              34             
1              [35840/50000]       1.8583              37.6900             1.7746              35             
1              [36864/50000]       1.7662              37.8500             1.7524              36             
1              [37888/50000]       1.7453              34.9200             1.8049              37             
1              [38912/50000]       1.7806              38.2400             1.7769              38             
1              [39936/50000]       1.8128              37.3100             1.7651              39             
1              [40960/50000]       1.7630              39.3500             1.7262              40             
1              [41984/50000]       1.7720              37.4700             1.7376              41             
1              [43008/50000]       1.7895              39.9400             1.7156              42             
1              [44032/50000]       1.7228              39.3000             1.7097              43             
1              [45056/50000]       1.7202              40.4500             1.6924              44             
1              [46080/50000]       1.6707              39.2200             1.7073              45             
1              [47104/50000]       1.7019              41.8800             1.6739              46             
1              [48128/50000]       1.7051              37.7400             1.7169              47             
1              [49152/50000]       1.7708              35.5800             1.8091              48             
1              [41552/50000]       1.8786              34.7400             1.8063              49             
2              [1024/50000]        1.7540              38.8300             1.7632              50             
2              [2048/50000]        1.7519              41.9100             1.6708              51             
2              [3072/50000]        1.6846              41.0100             1.6632              52             
2              [4096/50000]        1.6306              41.5500             1.6622              53             
2              [5120/50000]        1.6878              42.0500             1.6506              54             
2              [6144/50000]        1.6395              39.7800             1.6942              55             
2              [7168/50000]        1.7076              39.2200             1.7158              56             
2              [8192/50000]        1.7010              37.8200             1.7262              57             
2              [9216/50000]        1.7502              39.4600             1.6960              58             
2              [10240/50000]       1.6662              38.9000             1.7001              59             
2              [11264/50000]       1.7024              40.1300             1.6839              60             
2              [12288/50000]       1.7078              38.6300             1.7043              61             
2              [13312/50000]       1.7090              39.5000             1.6751              62             
2              [14336/50000]       1.7072              43.6000             1.6316              63             
2              [15360/50000]       1.5867              42.4600             1.6354              64             
2              [16384/50000]       1.6631              41.3100             1.6501              65             
2              [17408/50000]       1.6902              41.7800             1.6505              66             
2              [18432/50000]       1.6146              44.9600             1.6141              67             
2              [19456/50000]       1.6730              42.2300             1.6141              68             
2              [20480/50000]       1.5987              43.0200             1.6348              69             
2              [21504/50000]       1.6250              40.8100             1.6357              70             
2              [22528/50000]       1.6143              39.9200             1.7143              71             
2              [23552/50000]       1.7418              38.3300             1.7071              72             
2              [24576/50000]       1.6999              41.5200             1.7225              73             
2              [25600/50000]       1.7190              44.4200             1.6101              74             
2              [26624/50000]       1.5989              44.0300             1.6095              75             
2              [27648/50000]       1.6602              45.0100             1.5855              76             
2              [28672/50000]       1.6229              45.6400             1.5742              77             
2              [29696/50000]       1.6054              44.9400             1.5884              78             
2              [30720/50000]       1.5894              42.9100             1.6092              79             
2              [31744/50000]       1.6086              42.9700             1.6207              80             
2              [32768/50000]       1.6258              43.0100             1.6441              81             
2              [33792/50000]       1.6143              44.1000             1.5918              82             
2              [34816/50000]       1.5840              42.8800             1.6033              83             
2              [35840/50000]       1.5859              43.3800             1.6097              84             
2              [36864/50000]       1.6082              42.5100             1.5988              85             
2              [37888/50000]       1.5984              44.6000             1.5936              86             
2              [38912/50000]       1.6154              43.6200             1.6185              87             
2              [39936/50000]       1.6757              45.1200             1.5793              88             
2              [40960/50000]       1.5920              44.4300             1.5650              89             
2              [41984/50000]       1.6250              42.3000             1.6255              90             
2              [43008/50000]       1.6404              39.7000             1.6682              91             
2              [44032/50000]       1.6605              45.0000             1.5961              92             
2              [45056/50000]       1.6081              44.3600             1.5862              93             
2              [46080/50000]       1.5462              44.6100             1.5868              94             
2              [47104/50000]       1.6078              43.1700             1.6028              95             
2              [48128/50000]       1.6319              42.1300             1.6513              96             
2              [49152/50000]       1.6611              37.1900             1.7541              97             
2              [41552/50000]       1.7317              41.2400             1.6829              98             
3              [1024/50000]        1.7022              42.3200             1.6287              99             
3              [2048/50000]        1.6094              44.7600             1.5885              100            
3              [3072/50000]        1.5709              45.8400             1.5421              101            
3              [4096/50000]        1.5498              45.1300             1.5556              102            
3              [5120/50000]        1.6060              46.3900             1.5435              103            
