Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3074              18.5000             2.7832              1              
1              [2048/50000]        2.8047              13.1500             4.4568              2              
1              [3072/50000]        4.3673              16.2000             6.5968              3              
1              [4096/50000]        6.4717              17.7900             6.1853              4              
1              [5120/50000]        6.0600              20.1300             5.1973              5              
1              [6144/50000]        5.3184              10.8700             4.3565              6              
1              [7168/50000]        4.5264              24.4900             3.0545              7              
1              [8192/50000]        3.0980              23.6800             3.0521              8              
1              [9216/50000]        3.1690              21.0300             2.6366              9              
1              [10240/50000]       2.6929              19.9500             2.5896              10             
1              [11264/50000]       2.5340              31.3800             2.3570              11             
1              [12288/50000]       2.3590              30.2800             2.0607              12             
1              [13312/50000]       2.0526              33.0600             1.8833              13             
1              [14336/50000]       1.8920              32.8000             1.9067              14             
1              [15360/50000]       1.9390              32.8300             1.9041              15             
1              [16384/50000]       1.9102              32.5500             1.9291              16             
1              [17408/50000]       1.9104              29.7700             1.9205              17             
1              [18432/50000]       1.9597              33.6000             1.9230              18             
1              [19456/50000]       1.9184              31.8600             1.8634              19             
1              [20480/50000]       1.8588              32.3000             1.9066              20             
1              [21504/50000]       1.9351              32.4600             1.8829              21             
1              [22528/50000]       1.8169              37.4700             1.8009              22             
1              [23552/50000]       1.7963              35.1900             1.8202              23             
1              [24576/50000]       1.8212              36.0200             1.8326              24             
1              [25600/50000]       1.8580              34.1800             1.8326              25             
1              [26624/50000]       1.8566              36.7200             1.8483              26             
1              [27648/50000]       1.8998              35.2900             1.8162              27             
1              [28672/50000]       1.8441              36.8700             1.8384              28             
1              [29696/50000]       1.8783              39.2900             1.7485              29             
1              [30720/50000]       1.7706              39.3700             1.7201              30             
1              [31744/50000]       1.7179              39.1300             1.7496              31             
1              [32768/50000]       1.7525              39.0300             1.7531              32             
1              [33792/50000]       1.8134              36.3800             1.7821              33             
1              [34816/50000]       1.7862              38.2700             1.7606              34             
1              [35840/50000]       1.8035              32.1300             1.8404              35             
1              [36864/50000]       1.9312              35.3800             1.8446              36             
1              [37888/50000]       1.8281              38.2900             1.7470              37             
1              [38912/50000]       1.7115              39.3200             1.7329              38             
1              [39936/50000]       1.7679              39.4200             1.7461              39             
1              [40960/50000]       1.7849              40.3900             1.7052              40             
1              [41984/50000]       1.7580              40.9200             1.6938              41             
1              [43008/50000]       1.7118              40.2000             1.7108              42             
1              [44032/50000]       1.6982              39.0500             1.7301              43             
1              [45056/50000]       1.7238              38.2500             1.7443              44             
1              [46080/50000]       1.7642              35.6500             1.7571              45             
1              [47104/50000]       1.7064              37.9600             1.7632              46             
1              [48128/50000]       1.7540              37.5300             1.7596              47             
1              [49152/50000]       1.7906              39.4700             1.7349              48             
1              [41552/50000]       1.7778              41.8500             1.6643              49             
2              [1024/50000]        1.6412              37.9300             1.6992              50             
2              [2048/50000]        1.6936              40.9700             1.7079              51             
2              [3072/50000]        1.6687              41.5800             1.6434              52             
2              [4096/50000]        1.6865              42.2800             1.6821              53             
2              [5120/50000]        1.6401              41.1100             1.6780              54             
2              [6144/50000]        1.6707              42.8600             1.6543              55             
2              [7168/50000]        1.6599              42.0000             1.6379              56             
2              [8192/50000]        1.6825              42.5100             1.6373              57             
2              [9216/50000]        1.6399              41.2700             1.6471              58             
2              [10240/50000]       1.6539              40.9100             1.6474              59             
2              [11264/50000]       1.6298              40.2400             1.6623              60             
2              [12288/50000]       1.6783              41.4300             1.6416              61             
2              [13312/50000]       1.6647              41.2200             1.6438              62             
2              [14336/50000]       1.6004              43.0900             1.6146              63             
2              [15360/50000]       1.5839              43.8700             1.5966              64             
2              [16384/50000]       1.5942              42.2300             1.6391              65             
2              [17408/50000]       1.6194              43.5000             1.6109              66             
2              [18432/50000]       1.5687              41.9900             1.6281              67             
2              [19456/50000]       1.6764              44.0500             1.5950              68             
2              [20480/50000]       1.5985              42.8300             1.6269              69             
2              [21504/50000]       1.6175              42.6500             1.6176              70             
2              [22528/50000]       1.5898              43.7300             1.5816              71             
2              [23552/50000]       1.5493              42.6600             1.6077              72             
2              [24576/50000]       1.6026              40.7900             1.6403              73             
2              [25600/50000]       1.6422              40.8300             1.6503              74             
2              [26624/50000]       1.6571              40.4800             1.6706              75             
2              [27648/50000]       1.6767              42.7900             1.6061              76             
2              [28672/50000]       1.6049              40.8300             1.6400              77             
2              [29696/50000]       1.6607              38.5600             1.7216              78             
2              [30720/50000]       1.7079              41.1200             1.7234              79             
2              [31744/50000]       1.6883              42.1900             1.6685              80             
2              [32768/50000]       1.6951              42.5200             1.6580              81             
2              [33792/50000]       1.7000              40.7900             1.6699              82             
2              [34816/50000]       1.6865              41.4200             1.6924              83             
2              [35840/50000]       1.6816              44.9000             1.5793              84             
2              [36864/50000]       1.5650              44.2700             1.5812              85             
2              [37888/50000]       1.5688              44.4500             1.5775              86             
2              [38912/50000]       1.5589              43.1100             1.6145              87             
2              [39936/50000]       1.6060              43.7700             1.5870              88             
2              [40960/50000]       1.6379              44.9100             1.5770              89             
2              [41984/50000]       1.6200              40.0300             1.6844              90             
