Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3055              19.9300             3.4207              1              
1              [2048/50000]        3.2969              14.7200             7.4042              2              
1              [3072/50000]        7.7306              13.4900             7.9331              3              
1              [4096/50000]        8.0961              12.7400             9.9029              4              
1              [5120/50000]        9.5860              19.4600             9.3912              5              
1              [6144/50000]        9.2153              14.2900             10.1800             6              
1              [7168/50000]        11.0398             16.0400             6.4270              7              
1              [8192/50000]        6.3751              17.7500             5.9891              8              
1              [9216/50000]        5.8236              17.1800             5.6520              9              
1              [10240/50000]       5.7777              15.9500             3.1051              10             
1              [11264/50000]       3.1314              23.8200             2.9764              11             
1              [12288/50000]       3.1477              28.9400             2.2471              12             
1              [13312/50000]       2.3078              28.8300             1.9810              13             
1              [14336/50000]       1.9564              31.4100             1.9341              14             
1              [15360/50000]       1.9377              30.8800             1.9319              15             
1              [16384/50000]       1.9520              31.1200             1.9377              16             
1              [17408/50000]       1.9456              31.2700             1.9379              17             
1              [18432/50000]       1.9418              31.7200             1.9008              18             
1              [19456/50000]       1.9014              33.3900             1.8475              19             
1              [20480/50000]       1.8471              33.3500             1.8738              20             
1              [21504/50000]       1.9274              32.7500             1.8979              21             
1              [22528/50000]       1.9436              33.8000             1.8805              22             
1              [23552/50000]       1.8345              35.4800             1.8066              23             
1              [24576/50000]       1.8257              32.6500             1.8531              24             
1              [25600/50000]       1.8541              34.5800             1.8627              25             
1              [26624/50000]       1.8834              35.2300             1.8485              26             
1              [27648/50000]       1.8308              35.3000             1.8500              27             
1              [28672/50000]       1.8654              36.5300             1.8043              28             
1              [29696/50000]       1.7811              35.8900             1.7969              29             
1              [30720/50000]       1.8165              35.9600             1.7978              30             
1              [31744/50000]       1.8025              37.7700             1.7531              31             
1              [32768/50000]       1.7360              37.9300             1.7767              32             
1              [33792/50000]       1.7783              39.4200             1.7450              33             
1              [34816/50000]       1.7261              39.3100             1.7457              34             
1              [35840/50000]       1.7672              35.2900             1.7997              35             
1              [36864/50000]       1.7845              37.2900             1.7864              36             
1              [37888/50000]       1.7900              33.6100             1.8266              37             
1              [38912/50000]       1.8468              37.3200             1.8893              38             
1              [39936/50000]       1.9477              37.1800             1.7715              39             
1              [40960/50000]       1.7995              38.4700             1.7472              40             
1              [41984/50000]       1.7247              37.2600             1.7496              41             
1              [43008/50000]       1.7703              37.8500             1.7797              42             
1              [44032/50000]       1.8597              38.0200             1.7559              43             
1              [45056/50000]       1.7843              35.6600             1.7811              44             
1              [46080/50000]       1.8040              37.4300             1.7732              45             
1              [47104/50000]       1.8234              37.0800             1.7910              46             
1              [48128/50000]       1.8020              37.3300             1.7465              47             
1              [49152/50000]       1.7547              35.7800             1.7563              48             
1              [41552/50000]       1.7615              37.6900             1.7500              49             
2              [1024/50000]        1.7944              36.4400             1.7825              50             
2              [2048/50000]        1.7709              38.0300             1.7286              51             
2              [3072/50000]        1.6912              40.6300             1.6909              52             
2              [4096/50000]        1.6348              38.0700             1.7054              53             
2              [5120/50000]        1.7175              41.4000             1.6941              54             
2              [6144/50000]        1.6557              41.1700             1.6825              55             
2              [7168/50000]        1.6494              40.0500             1.6911              56             
2              [8192/50000]        1.7184              38.6600             1.7388              57             
2              [9216/50000]        1.7535              40.5900             1.6633              58             
2              [10240/50000]       1.6459              41.2100             1.6568              59             
2              [11264/50000]       1.6369              42.8400             1.6539              60             
2              [12288/50000]       1.6210              41.4900             1.6485              61             
2              [13312/50000]       1.6822              42.9300             1.6433              62             
2              [14336/50000]       1.6666              41.3900             1.6502              63             
2              [15360/50000]       1.6232              42.5200             1.6434              64             
2              [16384/50000]       1.6629              41.2400             1.6552              65             
2              [17408/50000]       1.6908              41.7200             1.6818              66             
2              [18432/50000]       1.6876              42.4700             1.6239              67             
2              [19456/50000]       1.5826              44.2000             1.6132              68             
2              [20480/50000]       1.6433              41.8500             1.6344              69             
2              [21504/50000]       1.6835              42.4700             1.6437              70             
2              [22528/50000]       1.6455              41.3300             1.6440              71             
2              [23552/50000]       1.6207              43.2300             1.6292              72             
2              [24576/50000]       1.5999              43.6900             1.6137              73             
2              [25600/50000]       1.5635              44.9100             1.5979              74             
2              [26624/50000]       1.5654              42.1400             1.6217              75             
2              [27648/50000]       1.6414              40.7800             1.6794              76             
2              [28672/50000]       1.7128              41.7200             1.6395              77             
2              [29696/50000]       1.6999              41.7200             1.6395              78             
2              [30720/50000]       1.6528              43.4400             1.6111              79             
2              [31744/50000]       1.6481              43.4600             1.6153              80             
2              [32768/50000]       1.6154              43.0500             1.6043              81             
2              [33792/50000]       1.6506              43.4200             1.6191              82             
2              [34816/50000]       1.6427              43.7000             1.6026              83             
2              [35840/50000]       1.6315              44.6600             1.5946              84             
2              [36864/50000]       1.6142              43.1500             1.6206              85             
2              [37888/50000]       1.6474              45.0700             1.5820              86             
2              [38912/50000]       1.5954              40.4700             1.6497              87             
2              [39936/50000]       1.6620              43.5800             1.6313              88             
2              [40960/50000]       1.5897              42.8600             1.6106              89             
2              [41984/50000]       1.6402              43.3100             1.6290              90             
2              [43008/50000]       1.6784              40.7600             1.6473              91             
2              [44032/50000]       1.6089              44.6800             1.5876              92             
2              [45056/50000]       1.5713              44.7800             1.5571              93             
2              [46080/50000]       1.5908              44.4000             1.5677              94             
2              [47104/50000]       1.5632              43.8300             1.5749              95             
2              [48128/50000]       1.5960              45.9000             1.5457              96             
2              [49152/50000]       1.5819              43.2700             1.5755              97             
2              [41552/50000]       1.5614              44.9200             1.5761              98             
3              [1024/50000]        1.5271              45.7800             1.5486              99             
3              [2048/50000]        1.4945              46.9300             1.5130              100            
3              [3072/50000]        1.4513              46.4100             1.5211              101            
3              [4096/50000]        1.5706              44.8900             1.5490              102            
3              [5120/50000]        1.5268              44.6400             1.5669              103            
3              [6144/50000]        1.5776              44.5500             1.5726              104            
3              [7168/50000]        1.5152              44.5400             1.5784              105            
3              [8192/50000]        1.5531              45.7500             1.5732              106            
3              [9216/50000]        1.6239              44.6400             1.5668              107            
3              [10240/50000]       1.5241              45.7100             1.5519              108            
3              [11264/50000]       1.5113              45.1100             1.5573              109            
3              [12288/50000]       1.5889              43.9200             1.6038              110            
3              [13312/50000]       1.6132              43.0200             1.5767              111            
3              [14336/50000]       1.5675              43.0300             1.6286              112            
3              [15360/50000]       1.5328              45.3000             1.5403              113            
3              [16384/50000]       1.4856              46.3800             1.5320              114            
3              [17408/50000]       1.5553              46.2800             1.5403              115            
3              [18432/50000]       1.5179              42.5400             1.6332              116            
3              [19456/50000]       1.5762              40.8200             1.6777              117            
3              [20480/50000]       1.6828              42.1400             1.6163              118            
3              [21504/50000]       1.7074              43.5500             1.5707              119            
3              [22528/50000]       1.5671              44.7100             1.5462              120            
3              [23552/50000]       1.4777              46.6500             1.4991              121            
3              [24576/50000]       1.5086              47.5100             1.5046              122            
3              [25600/50000]       1.4852              47.6000             1.4892              123            
3              [26624/50000]       1.4614              48.0300             1.4815              124            
3              [27648/50000]       1.4643              47.7400             1.4813              125            
3              [28672/50000]       1.4746              47.5600             1.4865              126            
3              [29696/50000]       1.4692              46.5900             1.5083              127            
3              [30720/50000]       1.4911              44.2400             1.5602              128            
3              [31744/50000]       1.5367              45.6300             1.5368              129            
3              [32768/50000]       1.5455              45.0700             1.5522              130            
3              [33792/50000]       1.5218              46.2900             1.4920              131            
3              [34816/50000]       1.4567              48.0500             1.4705              132            
3              [35840/50000]       1.4663              46.2000             1.5181              133            
3              [36864/50000]       1.5069              44.0500             1.5810              134            
3              [37888/50000]       1.5799              37.6100             1.7565              135            
3              [38912/50000]       1.7257              41.2900             1.7121              136            
3              [39936/50000]       1.6783              39.1300             1.7019              137            
3              [40960/50000]       1.6953              45.7600             1.5230              138            
3              [41984/50000]       1.5255              44.8100             1.5169              139            
3              [43008/50000]       1.5442              46.8300             1.5211              140            
3              [44032/50000]       1.4716              45.4100             1.5437              141            
3              [45056/50000]       1.5373              45.1500             1.5921              142            
3              [46080/50000]       1.5814              43.6500             1.5536              143            
3              [47104/50000]       1.5149              45.9100             1.5501              144            
3              [48128/50000]       1.5338              47.5300             1.4784              145            
3              [49152/50000]       1.4951              47.7100             1.4855              146            
3              [41552/50000]       1.5370              47.4800             1.4920              147            
4              [1024/50000]        1.4832              46.9600             1.4973              148            
4              [2048/50000]        1.4434              47.3500             1.4882              149            
4              [3072/50000]        1.4542              47.2700             1.4960              150            
4              [4096/50000]        1.4977              46.0900             1.5123              151            
4              [5120/50000]        1.5271              44.6400             1.5755              152            
4              [6144/50000]        1.5849              42.0500             1.6427              153            
4              [7168/50000]        1.6190              38.8700             1.8599              154            
4              [8192/50000]        1.8444              42.0800             1.6718              155            
4              [9216/50000]        1.6266              45.1200             1.5975              156            
4              [10240/50000]       1.5969              42.2100             1.6894              157            
4              [11264/50000]       1.6312              43.4300             1.6205              158            
4              [12288/50000]       1.6247              44.5700             1.5515              159            
4              [13312/50000]       1.4907              49.6700             1.4529              160            
4              [14336/50000]       1.3933              48.9800             1.4406              161            
4              [15360/50000]       1.3887              48.1400             1.4793              162            
4              [16384/50000]       1.4614              45.4800             1.5358              163            
4              [17408/50000]       1.5487              45.8200             1.5530              164            
4              [18432/50000]       1.5061              48.3900             1.4532              165            
4              [19456/50000]       1.4265              44.5600             1.5185              166            
4              [20480/50000]       1.4734              46.4100             1.5128              167            
4              [21504/50000]       1.4456              47.5700             1.4661              168            
4              [22528/50000]       1.5073              46.2500             1.5320              169            
4              [23552/50000]       1.5436              46.4400             1.5025              170            
4              [24576/50000]       1.5022              49.1000             1.4549              171            
4              [25600/50000]       1.4218              48.8500             1.4528              172            
4              [26624/50000]       1.4357              45.1600             1.5215              173            
4              [27648/50000]       1.5184              43.5300             1.6001              174            
4              [28672/50000]       1.6004              45.3200             1.5617              175            
4              [29696/50000]       1.5083              47.5500             1.4993              176            
4              [30720/50000]       1.4041              49.5100             1.4431              177            
4              [31744/50000]       1.3869              50.3900             1.4273              178            
4              [32768/50000]       1.4168              48.2500             1.4476              179            
4              [33792/50000]       1.4724              44.7300             1.5319              180            
4              [34816/50000]       1.4266              47.5300             1.4637              181            
4              [35840/50000]       1.4287              47.8000             1.4515              182            
4              [36864/50000]       1.4169              48.5300             1.4382              183            
4              [37888/50000]       1.3896              48.8000             1.4567              184            
4              [38912/50000]       1.4932              46.1400             1.5113              185            
4              [39936/50000]       1.5552              46.8000             1.5345              186            
4              [40960/50000]       1.4552              47.3000             1.4854              187            
4              [41984/50000]       1.4910              48.3200             1.4632              188            
4              [43008/50000]       1.4205              49.2800             1.4297              189            
4              [44032/50000]       1.4168              47.1500             1.4754              190            
4              [45056/50000]       1.4801              45.1500             1.5347              191            
4              [46080/50000]       1.5198              46.8000             1.5338              192            
4              [47104/50000]       1.5029              48.3100             1.4568              193            
4              [48128/50000]       1.4176              50.3300             1.4335              194            
4              [49152/50000]       1.3981              49.2100             1.4384              195            
4              [41552/50000]       1.4368              46.2400             1.5337              196            
5              [1024/50000]        1.4925              43.5800             1.5762              197            
5              [2048/50000]        1.4915              49.6100             1.4226              198            
5              [3072/50000]        1.3577              47.7200             1.4440              199            
5              [4096/50000]        1.4073              46.1100             1.5097              200            
5              [5120/50000]        1.4605              45.5200             1.5433              201            
5              [6144/50000]        1.5197              39.4000             1.7353              202            
5              [7168/50000]        1.6640              43.3500             1.6855              203            
5              [8192/50000]        1.6254              44.6500             1.5570              204            
5              [9216/50000]        1.5212              42.7300             1.6523              205            
5              [10240/50000]       1.5629              43.3900             1.6162              206            
5              [11264/50000]       1.5581              46.1100             1.5228              207            
5              [12288/50000]       1.4903              50.1200             1.4195              208            
5              [13312/50000]       1.3652              50.1900             1.4122              209            
5              [14336/50000]       1.3764              50.3700             1.4239              210            
5              [15360/50000]       1.3317              50.0200             1.4077              211            
5              [16384/50000]       1.3447              49.3900             1.4277              212            
5              [17408/50000]       1.3850              50.0100             1.4178              213            
5              [18432/50000]       1.3945              51.0400             1.3857              214            
5              [19456/50000]       1.3218              50.9000             1.4087              215            
5              [20480/50000]       1.4083              49.5100             1.4215              216            
5              [21504/50000]       1.4572              46.4900             1.5082              217            
5              [22528/50000]       1.4594              48.4200             1.4398              218            
5              [23552/50000]       1.4220              47.4700             1.4607              219            
5              [24576/50000]       1.3896              49.2900             1.4521              220            
5              [25600/50000]       1.4579              48.1600             1.4693              221            
5              [26624/50000]       1.4691              47.8100             1.5032              222            
5              [27648/50000]       1.4939              47.1900             1.5159              223            
5              [28672/50000]       1.4964              48.8700             1.4731              224            
5              [29696/50000]       1.3785              47.1000             1.5150              225            
5              [30720/50000]       1.4541              45.5800             1.6095              226            
5              [31744/50000]       1.5780              47.3500             1.5438              227            
5              [32768/50000]       1.5074              48.4500             1.4552              228            
5              [33792/50000]       1.3888              47.8300             1.4631              229            
5              [34816/50000]       1.4203              46.7500             1.5011              230            
5              [35840/50000]       1.5405              49.3000             1.4354              231            
5              [36864/50000]       1.3652              49.4000             1.4506              232            
5              [37888/50000]       1.3657              49.3900             1.4564              233            
5              [38912/50000]       1.4216              48.3400             1.4866              234            
5              [39936/50000]       1.4224              47.2200             1.4886              235            
5              [40960/50000]       1.4981              50.1000             1.4636              236            
5              [41984/50000]       1.4388              49.8400             1.4120              237            
5              [43008/50000]       1.3556              51.6300             1.3767              238            
5              [44032/50000]       1.3810              50.4400             1.3918              239            
5              [45056/50000]       1.3670              49.7400             1.4045              240            
5              [46080/50000]       1.4230              46.8400             1.4944              241            
5              [47104/50000]       1.4974              44.3000             1.5331              242            
5              [48128/50000]       1.5306              42.0600             1.6824              243            
5              [49152/50000]       1.6812              46.3300             1.5452              244            
5              [41552/50000]       1.4721              47.8800             1.4436              245            
6              [1024/50000]        1.4050              48.1700             1.4348              246            
6              [2048/50000]        1.3830              50.2100             1.3984              247            
6              [3072/50000]        1.3183              50.4600             1.3844              248            
6              [4096/50000]        1.3357              49.7600             1.4116              249            
6              [5120/50000]        1.3436              48.9500             1.4287              250            
6              [6144/50000]        1.3874              47.1800             1.4875              251            
6              [7168/50000]        1.4100              46.6000             1.5098              252            
6              [8192/50000]        1.4195              49.4400             1.4158              253            
6              [9216/50000]        1.3724              49.4900             1.4254              254            
6              [10240/50000]       1.3400              48.7600             1.4349              255            
6              [11264/50000]       1.3824              49.8700             1.4248              256            
6              [12288/50000]       1.3515              49.8200             1.4061              257            
6              [13312/50000]       1.3601              48.6100             1.4732              258            
6              [14336/50000]       1.4813              48.2400             1.4898              259            
