Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3042              21.9800             3.8729              1              
1              [2048/50000]        3.9981              18.0200             8.0544              2              
1              [3072/50000]        7.7195              15.0600             9.6757              3              
1              [4096/50000]        9.4807              15.0400             9.3188              4              
1              [5120/50000]        9.5687              18.7400             8.9530              5              
1              [6144/50000]        8.0866              16.9900             10.7927             6              
1              [7168/50000]        11.0652             11.6300             8.3361              7              
1              [8192/50000]        8.2145              16.7000             6.4411              8              
1              [9216/50000]        6.4149              19.0400             4.4548              9              
1              [10240/50000]       4.2365              19.8900             3.2219              10             
1              [11264/50000]       3.2820              27.6300             2.6595              11             
1              [12288/50000]       2.8469              25.0600             2.3974              12             
1              [13312/50000]       2.3646              27.4700             2.1979              13             
1              [14336/50000]       2.1602              28.3000             2.1492              14             
1              [15360/50000]       2.2467              27.1800             2.3328              15             
1              [16384/50000]       2.3930              24.7700             2.2755              16             
1              [17408/50000]       2.3060              26.5400             2.3632              17             
1              [18432/50000]       2.4036              31.0600             2.0383              18             
1              [19456/50000]       2.0287              33.1700             1.8967              19             
1              [20480/50000]       1.9039              31.9600             1.8833              20             
1              [21504/50000]       1.8992              33.8600             1.8547              21             
1              [22528/50000]       1.8851              35.0500             1.8378              22             
1              [23552/50000]       1.8507              35.2700             1.8520              23             
1              [24576/50000]       1.8372              34.2700             1.8553              24             
1              [25600/50000]       1.8917              33.0100             1.9163              25             
1              [26624/50000]       1.9408              32.9800             1.9094              26             
1              [27648/50000]       1.9345              31.7000             1.9376              27             
1              [28672/50000]       2.0038              30.3700             2.0230              28             
1              [29696/50000]       2.0216              34.4000             1.8571              29             
1              [30720/50000]       1.9529              32.8500             1.8851              30             
1              [31744/50000]       1.8424              35.6600             1.8616              31             
1              [32768/50000]       1.8062              38.7400             1.7445              32             
1              [33792/50000]       1.7824              37.2400             1.7639              33             
1              [34816/50000]       1.7397              37.0400             1.7976              34             
1              [35840/50000]       1.8674              32.6900             1.8403              35             
1              [36864/50000]       1.8554              36.3700             1.9329              36             
1              [37888/50000]       1.9347              36.5000             1.7759              37             
1              [38912/50000]       1.7861              38.4500             1.7624              38             
1              [39936/50000]       1.7264              38.2300             1.7399              39             
1              [40960/50000]       1.7485              38.6700             1.7715              40             
1              [41984/50000]       1.8504              32.5600             1.8587              41             
1              [43008/50000]       1.8765              36.4500             1.9484              42             
1              [44032/50000]       1.9067              35.3600             1.7779              43             
1              [45056/50000]       1.8296              39.4200             1.7410              44             
1              [46080/50000]       1.7101              38.1400             1.7211              45             
1              [47104/50000]       1.7553              37.4300             1.7748              46             
1              [48128/50000]       1.7124              36.6300             1.7903              47             
1              [49152/50000]       1.8167              38.2100             1.7620              48             
1              [41552/50000]       1.7786              37.3800             1.7857              49             
2              [1024/50000]        1.8403              36.0800             1.7858              50             
2              [2048/50000]        1.7836              37.1200             1.7721              51             
2              [3072/50000]        1.7976              39.5000             1.7030              52             
2              [4096/50000]        1.6357              38.6100             1.7228              53             
