Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3073              26.2600             2.6786              1              
1              [2048/50000]        2.7935              11.5800             6.5135              2              
1              [3072/50000]        6.7859              17.2100             9.0094              3              
1              [4096/50000]        8.9632              13.3900             9.3128              4              
1              [5120/50000]        9.5671              11.6500             7.3420              5              
1              [6144/50000]        7.5738              21.1000             7.6139              6              
1              [7168/50000]        7.4474              19.5800             6.8409              7              
1              [8192/50000]        6.8495              18.5400             4.7908              8              
1              [9216/50000]        4.5424              13.2000             4.4915              9              
1              [10240/50000]       4.5344              20.8800             3.9031              10             
1              [11264/50000]       3.7201              25.3900             3.1139              11             
1              [12288/50000]       3.1626              26.9100             2.7197              12             
1              [13312/50000]       2.7747              23.5500             2.3636              13             
1              [14336/50000]       2.3016              25.9800             2.1370              14             
1              [15360/50000]       2.1122              32.3000             1.9119              15             
1              [16384/50000]       1.9472              36.2700             1.8770              16             
1              [17408/50000]       1.9045              36.0800             1.8190              17             
1              [18432/50000]       1.8332              36.8100             1.8109              18             
1              [19456/50000]       1.8436              32.9100             1.8396              19             
1              [20480/50000]       1.8462              34.2900             1.8476              20             
1              [21504/50000]       1.8712              32.4400             1.8721              21             
1              [22528/50000]       1.8789              32.1300             1.8894              22             
1              [23552/50000]       1.9066              31.1800             1.9578              23             
1              [24576/50000]       2.0118              35.3900             1.8419              24             
1              [25600/50000]       1.8726              33.3600             1.8528              25             
1              [26624/50000]       1.8982              36.1200             1.8310              26             
1              [27648/50000]       1.8384              35.2400             1.8295              27             
1              [28672/50000]       1.8522              35.8600             1.8291              28             
1              [29696/50000]       1.8406              37.5500             1.7808              29             
1              [30720/50000]       1.8050              37.3500             1.7709              30             
1              [31744/50000]       1.7749              37.4800             1.7949              31             
1              [32768/50000]       1.7553              35.0600             1.8116              32             
1              [33792/50000]       1.8248              34.5700             1.8950              33             
1              [34816/50000]       1.8497              32.7700             1.9052              34             
1              [35840/50000]       1.8946              33.4200             1.9065              35             
1              [36864/50000]       1.8656              35.6600             1.7942              36             
1              [37888/50000]       1.8536              35.3300             1.7960              37             
1              [38912/50000]       1.7803              34.5900             1.7983              38             
1              [39936/50000]       1.8445              35.7400             1.8137              39             
1              [40960/50000]       1.7978              37.9900             1.7378              40             
1              [41984/50000]       1.7294              37.9400             1.7480              41             
1              [43008/50000]       1.7734              37.6800             1.7706              42             
1              [44032/50000]       1.7550              39.5000             1.7094              43             
1              [45056/50000]       1.6874              40.0500             1.6870              44             
1              [46080/50000]       1.6841              36.4500             1.7524              45             
1              [47104/50000]       1.8114              33.4800             1.8320              46             
1              [48128/50000]       1.8486              36.5600             1.8542              47             
1              [49152/50000]       1.8770              38.2800             1.7159              48             
1              [41552/50000]       1.7714              36.9000             1.7591              49             
2              [1024/50000]        1.7786              38.4500             1.7305              50             
2              [2048/50000]        1.7468              38.7100             1.7145              51             
2              [3072/50000]        1.7131              40.7200             1.6829              52             
2              [4096/50000]        1.7056              42.5500             1.6544              53             
2              [5120/50000]        1.6506              40.6500             1.6643              54             
2              [6144/50000]        1.6269              41.0500             1.6707              55             
2              [7168/50000]        1.6568              43.4100             1.6281              56             
2              [8192/50000]        1.6307              43.4700             1.6245              57             
2              [9216/50000]        1.6817              40.5400             1.6748              58             
2              [10240/50000]       1.7143              39.7700             1.6982              59             
2              [11264/50000]       1.6725              39.9700             1.6910              60             
2              [12288/50000]       1.7104              39.9100             1.7046              61             
2              [13312/50000]       1.7386              37.9000             1.7030              62             
2              [14336/50000]       1.6595              40.6300             1.6918              63             
2              [15360/50000]       1.6983              40.2500             1.6669              64             
2              [16384/50000]       1.6597              40.3700             1.7092              65             
2              [17408/50000]       1.6920              39.0200             1.6777              66             
2              [18432/50000]       1.6602              40.8700             1.6990              67             
2              [19456/50000]       1.7432              38.7800             1.6844              68             
2              [20480/50000]       1.7477              41.2800             1.6908              69             
2              [21504/50000]       1.6804              42.9100             1.6264              70             
2              [22528/50000]       1.6456              43.1900             1.6213              71             
2              [23552/50000]       1.6044              43.2600             1.6112              72             
2              [24576/50000]       1.6077              44.5000             1.5804              73             
2              [25600/50000]       1.5757              41.7500             1.6058              74             
2              [26624/50000]       1.6105              43.1300             1.6017              75             
2              [27648/50000]       1.6342              44.0200             1.5967              76             
2              [28672/50000]       1.6189              45.6600             1.5592              77             
