Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3060              19.8500             2.6369              1              
1              [2048/50000]        2.6245              18.0500             5.2174              2              
1              [3072/50000]        5.3841              10.0800             7.0561              3              
1              [4096/50000]        7.1699              16.3700             6.0771              4              
1              [5120/50000]        6.1270              23.2200             6.2103              5              
1              [6144/50000]        6.4471              16.7500             6.5829              6              
1              [7168/50000]        6.1415              19.0100             5.4482              7              
1              [8192/50000]        5.5111              19.2200             4.7698              8              
1              [9216/50000]        4.8158              19.5200             3.6289              9              
1              [10240/50000]       3.6261              22.1400             2.6893              10             
1              [11264/50000]       2.6993              28.4800             2.2540              11             
1              [12288/50000]       2.2407              32.1900             2.1009              12             
1              [13312/50000]       2.1066              32.0900             1.9070              13             
1              [14336/50000]       1.9239              32.6600             1.8860              14             
1              [15360/50000]       1.8960              30.8100             1.9279              15             
1              [16384/50000]       1.9711              31.7200             2.0033              16             
1              [17408/50000]       2.0221              33.6400             1.9296              17             
1              [18432/50000]       1.9463              29.0700             1.9395              18             
1              [19456/50000]       1.8690              30.7100             1.9934              19             
1              [20480/50000]       2.0391              32.4300             2.0180              20             
1              [21504/50000]       2.0470              30.9700             1.9194              21             
1              [22528/50000]       1.9096              33.3200             1.8888              22             
1              [23552/50000]       1.8840              33.4600             1.8586              23             
1              [24576/50000]       1.8533              35.5300             1.8248              24             
1              [25600/50000]       1.8239              35.8200             1.8190              25             
1              [26624/50000]       1.9120              37.4500             1.7809              26             
1              [27648/50000]       1.7580              37.7800             1.7488              27             
1              [28672/50000]       1.7687              38.3400             1.7722              28             
1              [29696/50000]       1.7800              36.3300             1.7765              29             
1              [30720/50000]       1.7841              36.0000             1.8048              30             
1              [31744/50000]       1.7982              36.9300             1.7865              31             
1              [32768/50000]       1.8582              38.9500             1.7359              32             
1              [33792/50000]       1.7635              39.0500             1.7333              33             
1              [34816/50000]       1.7528              38.0600             1.7284              34             
1              [35840/50000]       1.7837              33.5300             1.8200              35             
1              [36864/50000]       1.8520              37.8700             1.8383              36             
1              [37888/50000]       1.8595              40.6100             1.6805              37             
1              [38912/50000]       1.6957              41.6100             1.6728              38             
1              [39936/50000]       1.6631              41.2800             1.6780              39             
1              [40960/50000]       1.7292              37.9900             1.7217              40             
1              [41984/50000]       1.7374              38.0700             1.7647              41             
1              [43008/50000]       1.7699              38.5500             1.7355              42             
1              [44032/50000]       1.7758              37.5100             1.7362              43             
1              [45056/50000]       1.7804              38.6200             1.7344              44             
1              [46080/50000]       1.7771              38.0600             1.7063              45             
1              [47104/50000]       1.6880              40.7500             1.6791              46             
1              [48128/50000]       1.7094              40.7500             1.7095              47             
1              [49152/50000]       1.7098              42.7100             1.6481              48             
1              [41552/50000]       1.6146              42.5900             1.6227              49             
2              [1024/50000]        1.6153              42.9100             1.6333              50             
2              [2048/50000]        1.6753              38.7700             1.6746              51             
2              [3072/50000]        1.6934              39.8700             1.7058              52             
2              [4096/50000]        1.7173              40.1700             1.6576              53             
