Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3020              19.6900             2.3004              1              
1              [128/60000]         2.2989              26.3300             2.2983              2              
1              [192/60000]         2.2989              19.3200             2.2964              3              
1              [256/60000]         2.2947              19.8700             2.2936              4              
1              [320/60000]         2.2930              21.9400             2.2908              5              
1              [384/60000]         2.2921              20.2200             2.2879              6              
1              [448/60000]         2.2955              25.7800             2.2848              7              
1              [512/60000]         2.2861              32.7000             2.2806              8              
1              [576/60000]         2.2777              30.6800             2.2753              9              
1              [640/60000]         2.2737              34.0000             2.2682              10             
1              [704/60000]         2.2638              32.5200             2.2597              11             
1              [768/60000]         2.2625              31.9200             2.2506              12             
1              [832/60000]         2.2560              29.0000             2.2401              13             
1              [896/60000]         2.2433              29.0700             2.2271              14             
1              [960/60000]         2.2307              33.9000             2.2104              15             
1              [1024/60000]        2.2172              39.7400             2.1897              16             
1              [1088/60000]        2.1912              43.1700             2.1641              17             
1              [1152/60000]        2.1848              44.8400             2.1369              18             
1              [1216/60000]        2.1693              40.7600             2.1103              19             
1              [1280/60000]        2.1143              46.1700             2.0714              20             
1              [1344/60000]        2.0429              39.6200             2.0241              21             
1              [1408/60000]        2.0493              43.1500             1.9699              22             
1              [1472/60000]        1.9901              41.2000             1.9100              23             
1              [1536/60000]        1.8511              42.2600             1.8368              24             
1              [1600/60000]        1.8136              45.6800             1.7565              25             
1              [1664/60000]        1.8426              46.2300             1.7008              26             
1              [1728/60000]        1.6531              54.7400             1.6234              27             
1              [1792/60000]        1.6847              58.1400             1.5388              28             
1              [1856/60000]        1.6191              57.5300             1.4475              29             
1              [1920/60000]        1.5433              60.0500             1.3648              30             
1              [1984/60000]        1.4136              64.0300             1.3024              31             
1              [2048/60000]        1.3671              62.2300             1.2303              32             
1              [2112/60000]        1.1523              57.2400             1.1878              33             
1              [2176/60000]        1.1416              63.1800             1.1161              34             
1              [2240/60000]        1.1756              63.8700             1.0935              35             
1              [2304/60000]        1.0649              59.2800             1.0738              36             
1              [2368/60000]        1.0573              68.6500             0.9978              37             
1              [2432/60000]        0.9940              65.4600             1.0098              38             
1              [2496/60000]        1.0093              61.9500             1.0112              39             
1              [2560/60000]        1.0704              68.1600             0.9564              40             
1              [2624/60000]        1.0884              66.2500             0.9484              41             
1              [2688/60000]        0.8543              67.2600             0.9293              42             
1              [2752/60000]        0.9424              66.0800             0.9158              43             
1              [2816/60000]        0.9010              70.3500             0.8693              44             
1              [2880/60000]        1.0071              67.2400             0.8982              45             
1              [2944/60000]        0.9500              65.5900             0.9274              46             
1              [3008/60000]        1.0125              65.4200             0.8865              47             
1              [3072/60000]        0.9463              70.5100             0.8417              48             
1              [3136/60000]        0.9759              66.6100             0.8964              49             
1              [3200/60000]        0.7217              70.6600             0.8460              50             
1              [3264/60000]        0.7587              67.8800             0.8660              51             
1              [3328/60000]        0.7468              68.9000             0.8530              52             
1              [3392/60000]        0.7110              72.3000             0.8030              53             
1              [3456/60000]        0.8188              71.0300             0.7949              54             
1              [3520/60000]        0.7027              70.6400             0.8140              55             
1              [3584/60000]        0.6832              71.1500             0.8006              56             
1              [3648/60000]        0.8609              72.0000             0.7878              57             
1              [3712/60000]        0.5651              72.0800             0.7618              58             
1              [3776/60000]        0.7611              73.1100             0.7639              59             
1              [3840/60000]        0.6601              72.6400             0.7815              60             
1              [3904/60000]        0.8108              70.7500             0.7888              61             
1              [3968/60000]        0.8071              73.5000             0.7357              62             
1              [4032/60000]        0.8200              70.4000             0.7851              63             
1              [4096/60000]        0.8379              73.5600             0.7595              64             
1              [4160/60000]        0.8143              71.5900             0.8024              65             
1              [4224/60000]        0.6410              73.9700             0.7326              66             
1              [4288/60000]        0.8249              69.4600             0.7924              67             
1              [4352/60000]        0.8237              71.8000             0.7785              68             
1              [4416/60000]        0.8365              73.1300             0.7481              69             
1              [4480/60000]        0.6708              71.2500             0.7779              70             
1              [4544/60000]        0.8146              71.7400             0.7562              71             
1              [4608/60000]        0.8643              71.5300             0.7656              72             
1              [4672/60000]        0.7821              75.0900             0.6997              73             
1              [4736/60000]        0.7378              73.3900             0.7265              74             
1              [4800/60000]        0.6834              72.8000             0.7519              75             
1              [4864/60000]        0.6847              71.6800             0.7620              76             
1              [4928/60000]        0.9915              72.8300             0.7281              77             
1              [4992/60000]        0.7608              75.8300             0.6912              78             
1              [5056/60000]        0.5582              74.7100             0.6944              79             
1              [5120/60000]        0.7364              75.8200             0.6825              80             
1              [5184/60000]        0.5016              72.7500             0.7173              81             
1              [5248/60000]        0.9012              73.5100             0.7479              82             
1              [5312/60000]        0.7364              74.8300             0.7014              83             
1              [5376/60000]        0.9382              70.4600             0.7960              84             
1              [5440/60000]        0.9687              69.4100             0.8017              85             
1              [5504/60000]        0.8208              73.5900             0.6952              86             
1              [5568/60000]        0.6978              75.6200             0.6827              87             
1              [5632/60000]        0.7278              74.7200             0.7123              88             
1              [5696/60000]        0.6848              74.8200             0.6794              89             
1              [5760/60000]        0.6567              74.4000             0.7167              90             
1              [5824/60000]        0.8343              75.6100             0.6818              91             
1              [5888/60000]        0.6642              75.1900             0.7108              92             
1              [5952/60000]        0.7582              74.9300             0.6768              93             
1              [6016/60000]        0.8033              77.0200             0.6523              94             
1              [6080/60000]        0.5724              76.1500             0.6599              95             
1              [6144/60000]        0.6874              74.4600             0.6984              96             
1              [6208/60000]        0.7527              73.6900             0.7037              97             
1              [6272/60000]        0.8255              76.3800             0.6546              98             
1              [6336/60000]        0.5241              76.4500             0.6569              99             
1              [6400/60000]        0.5928              74.9800             0.6711              100            
1              [6464/60000]        0.6087              75.8300             0.6914              101            
1              [6528/60000]        0.6270              76.7800             0.6446              102            
