Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              20.0800             2.3012              1              
1              [128/60000]         2.3014              14.0600             2.2999              2              
1              [192/60000]         2.3009              31.1300             2.2987              3              
1              [256/60000]         2.2980              23.0300             2.2970              4              
1              [320/60000]         2.2967              21.9100             2.2953              5              
1              [384/60000]         2.2937              24.1900             2.2933              6              
1              [448/60000]         2.2927              26.8600             2.2909              7              
1              [512/60000]         2.2941              24.7800             2.2885              8              
1              [576/60000]         2.2868              23.7000             2.2853              9              
1              [640/60000]         2.2839              22.1000             2.2812              10             
1              [704/60000]         2.2813              22.0300             2.2765              11             
1              [768/60000]         2.2796              33.7800             2.2713              12             
1              [832/60000]         2.2696              32.9400             2.2647              13             
1              [896/60000]         2.2635              33.7100             2.2558              14             
1              [960/60000]         2.2644              34.1400             2.2478              15             
1              [1024/60000]        2.2587              39.8400             2.2380              16             
1              [1088/60000]        2.2466              42.8900             2.2258              17             
1              [1152/60000]        2.2181              37.0800             2.2091              18             
1              [1216/60000]        2.1935              28.0200             2.1889              19             
1              [1280/60000]        2.2036              30.7000             2.1693              20             
1              [1344/60000]        2.1583              28.4100             2.1413              21             
1              [1408/60000]        2.1551              35.8600             2.1094              22             
1              [1472/60000]        2.0784              33.4100             2.0707              23             
1              [1536/60000]        1.9881              36.6100             2.0257              24             
1              [1600/60000]        1.9872              37.6800             1.9678              25             
1              [1664/60000]        1.9603              45.1400             1.8993              26             
1              [1728/60000]        1.9122              44.9200             1.8335              27             
1              [1792/60000]        1.8024              44.6000             1.7616              28             
1              [1856/60000]        1.7779              47.2800             1.6905              29             
1              [1920/60000]        1.6709              45.6200             1.6194              30             
1              [1984/60000]        1.6917              51.2200             1.5514              31             
1              [2048/60000]        1.5657              54.0000             1.4755              32             
1              [2112/60000]        1.6246              55.2900             1.4267              33             
1              [2176/60000]        1.3410              50.6100             1.3776              34             
1              [2240/60000]        1.3458              56.1000             1.3013              35             
1              [2304/60000]        1.2831              61.7700             1.2433              36             
1              [2368/60000]        1.0761              57.6100             1.2162              37             
1              [2432/60000]        1.0816              57.9500             1.1447              38             
1              [2496/60000]        1.3157              63.3600             1.1222              39             
1              [2560/60000]        1.0964              65.2500             1.0753              40             
1              [2624/60000]        1.1280              69.9300             1.0018              41             
1              [2688/60000]        0.9583              68.5200             0.9941              42             
1              [2752/60000]        1.0585              67.4000             0.9870              43             
1              [2816/60000]        0.8078              68.1600             0.9398              44             
1              [2880/60000]        0.7980              66.2600             0.9323              45             
1              [2944/60000]        1.2167              62.1000             1.0498              46             
1              [3008/60000]        0.9888              70.5500             0.8756              47             
1              [3072/60000]        0.8855              64.8300             0.9452              48             
1              [3136/60000]        1.1191              71.0300             0.8553              49             
1              [3200/60000]        0.8298              67.5600             0.9113              50             
1              [3264/60000]        0.9252              70.2200             0.8536              51             
1              [3328/60000]        0.8678              69.8300             0.8628              52             
1              [3392/60000]        0.8112              71.1300             0.8517              53             
1              [3456/60000]        0.7306              72.8900             0.8100              54             
1              [3520/60000]        1.0085              69.0200             0.8360              55             
1              [3584/60000]        1.0026              71.3400             0.8383              56             
1              [3648/60000]        0.8567              64.6500             0.9519              57             
1              [3712/60000]        1.2476              68.7500             0.8919              58             
1              [3776/60000]        0.9035              73.4000             0.7729              59             
1              [3840/60000]        0.6284              70.9000             0.8081              60             
1              [3904/60000]        0.8935              66.3400             0.8683              61             
1              [3968/60000]        0.8946              70.2300             0.8323              62             
1              [4032/60000]        0.6933              73.5600             0.7500              63             
1              [4096/60000]        0.7603              71.0700             0.7758              64             
1              [4160/60000]        0.6634              73.6000             0.7595              65             
1              [4224/60000]        1.1018              70.3300             0.8484              66             
1              [4288/60000]        0.7677              70.2000             0.7593              67             
1              [4352/60000]        0.7232              73.5700             0.7572              68             
1              [4416/60000]        0.8156              69.1500             0.8121              69             
1              [4480/60000]        0.6840              73.2400             0.7312              70             
1              [4544/60000]        0.4769              73.3900             0.7540              71             
1              [4608/60000]        0.7800              70.9300             0.7782              72             
1              [4672/60000]        0.9346              74.4600             0.7152              73             
1              [4736/60000]        0.5637              75.1900             0.6988              74             
1              [4800/60000]        0.7569              73.4300             0.7587              75             
1              [4864/60000]        0.6708              73.5900             0.7362              76             
1              [4928/60000]        0.8836              72.7000             0.7311              77             
1              [4992/60000]        0.7390              73.3000             0.7141              78             
1              [5056/60000]        0.6805              76.0200             0.7013              79             
1              [5120/60000]        0.7320              74.0400             0.7194              80             
1              [5184/60000]        0.5709              75.1700             0.7098              81             
1              [5248/60000]        0.7998              76.4700             0.6713              82             
1              [5312/60000]        0.6065              74.1000             0.7079              83             
1              [5376/60000]        0.5252              76.9600             0.6608              84             
1              [5440/60000]        0.5585              70.4500             0.7174              85             
1              [5504/60000]        0.7861              74.6300             0.7093              86             
1              [5568/60000]        0.6181              75.8300             0.6714              87             
1              [5632/60000]        0.6092              74.3500             0.6968              88             
1              [5696/60000]        0.7853              76.1800             0.6786              89             
1              [5760/60000]        0.5361              69.6900             0.7342              90             
