Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              28.1500             2.3017              1              
1              [128/60000]         2.3016              26.5200             2.3009              2              
1              [192/60000]         2.3014              33.3400             2.3002              3              
1              [256/60000]         2.3008              32.4700             2.2995              4              
1              [320/60000]         2.2987              31.7300             2.2983              5              
1              [384/60000]         2.2978              30.3600             2.2970              6              
1              [448/60000]         2.2957              27.1700             2.2955              7              
1              [512/60000]         2.2945              22.4700             2.2938              8              
1              [576/60000]         2.2936              23.1300             2.2919              9              
1              [640/60000]         2.2912              24.8100             2.2898              10             
1              [704/60000]         2.2910              25.2200             2.2874              11             
1              [768/60000]         2.2896              30.5400             2.2848              12             
1              [832/60000]         2.2830              29.9900             2.2809              13             
1              [896/60000]         2.2812              33.8000             2.2765              14             
1              [960/60000]         2.2770              34.4800             2.2708              15             
1              [1024/60000]        2.2682              32.3200             2.2635              16             
1              [1088/60000]        2.2599              28.2700             2.2545              17             
1              [1152/60000]        2.2571              34.9500             2.2444              18             
1              [1216/60000]        2.2417              33.7400             2.2308              19             
1              [1280/60000]        2.2355              36.3300             2.2146              20             
1              [1344/60000]        2.2194              44.0000             2.1950              21             
1              [1408/60000]        2.1814              39.3300             2.1679              22             
1              [1472/60000]        2.1438              36.2500             2.1340              23             
1              [1536/60000]        2.1296              39.9300             2.0955              24             
1              [1600/60000]        2.1261              43.0200             2.0553              25             
1              [1664/60000]        2.0509              43.8000             2.0017              26             
1              [1728/60000]        2.0349              46.2500             1.9450              27             
1              [1792/60000]        1.8982              44.8000             1.8699              28             
1              [1856/60000]        1.8358              43.8300             1.7993              29             
1              [1920/60000]        1.8282              47.1300             1.7330              30             
1              [1984/60000]        1.8063              49.2700             1.6584              31             
1              [2048/60000]        1.6831              51.0400             1.5848              32             
1              [2112/60000]        1.5068              48.0300             1.5058              33             
1              [2176/60000]        1.5823              46.1800             1.4564              34             
1              [2240/60000]        1.5307              52.5200             1.3894              35             
1              [2304/60000]        1.5489              58.3900             1.3435              36             
1              [2368/60000]        1.3854              59.7900             1.2836              37             
1              [2432/60000]        1.4360              65.3100             1.2342              38             
1              [2496/60000]        1.1595              63.2200             1.1700              39             
1              [2560/60000]        1.1514              62.5300             1.1267              40             
1              [2624/60000]        1.1975              62.2200             1.1232              41             
1              [2688/60000]        1.1098              62.6000             1.0675              42             
1              [2752/60000]        0.9955              64.5700             1.0353              43             
1              [2816/60000]        1.1291              69.1000             0.9809              44             
1              [2880/60000]        0.9587              65.4100             0.9835              45             
1              [2944/60000]        1.0144              64.0400             0.9884              46             
1              [3008/60000]        0.9717              67.6800             0.9327              47             
1              [3072/60000]        0.9504              69.0900             0.9164              48             
1              [3136/60000]        0.9066              65.5100             0.9309              49             
1              [3200/60000]        1.0215              69.8700             0.8777              50             
1              [3264/60000]        0.7841              63.9700             0.9512              51             
1              [3328/60000]        0.9508              67.0000             0.9037              52             
1              [3392/60000]        0.8823              69.5600             0.8611              53             
1              [3456/60000]        1.0659              70.1400             0.8447              54             
1              [3520/60000]        0.9059              70.5800             0.8368              55             
1              [3584/60000]        0.8103              69.7900             0.8760              56             
1              [3648/60000]        0.9597              68.5200             0.8526              57             
1              [3712/60000]        1.0018              67.5200             0.8788              58             
1              [3776/60000]        1.0897              68.4300             0.8395              59             
1              [3840/60000]        0.7993              68.8100             0.8238              60             
1              [3904/60000]        0.8378              71.0700             0.8097              61             
1              [3968/60000]        0.7277              70.6700             0.8245              62             
1              [4032/60000]        0.6924              70.6300             0.8025              63             
1              [4096/60000]        0.7071              71.4000             0.8006              64             
1              [4160/60000]        0.6097              71.3600             0.7910              65             
1              [4224/60000]        0.7015              70.1400             0.7945              66             
1              [4288/60000]        0.7107              70.2900             0.8052              67             
1              [4352/60000]        0.8763              68.3700             0.8325              68             
1              [4416/60000]        0.8113              69.8100             0.8371              69             
1              [4480/60000]        0.5329              71.7700             0.7768              70             
1              [4544/60000]        0.9207              71.0900             0.8035              71             
1              [4608/60000]        0.7286              69.6800             0.8293              72             
1              [4672/60000]        1.0767              70.1800             0.8004              73             
1              [4736/60000]        0.7765              72.8800             0.7540              74             
1              [4800/60000]        0.4985              70.7300             0.8040              75             
1              [4864/60000]        0.8906              72.3400             0.7963              76             
1              [4928/60000]        0.9315              72.1400             0.7673              77             
1              [4992/60000]        0.6505              73.1800             0.7464              78             
1              [5056/60000]        0.6354              74.1600             0.7312              79             
1              [5120/60000]        0.5943              71.6500             0.7840              80             
1              [5184/60000]        0.7125              72.9200             0.7393              81             
1              [5248/60000]        0.7150              73.0700             0.7431              82             
1              [5312/60000]        0.5423              71.1100             0.7868              83             
1              [5376/60000]        0.7833              70.2800             0.7596              84             
1              [5440/60000]        0.7039              74.0600             0.7145              85             
1              [5504/60000]        0.7024              68.9000             0.8212              86             
1              [5568/60000]        0.8016              72.4900             0.7268              87             
1              [5632/60000]        0.8217              73.9200             0.7366              88             
1              [5696/60000]        0.6246              74.3900             0.7125              89             
1              [5760/60000]        0.6654              73.2500             0.7301              90             
1              [5824/60000]        0.4901              74.7400             0.7072              91             
1              [5888/60000]        0.6243              74.8600             0.6950              92             
1              [5952/60000]        0.6819              73.4600             0.7454              93             
1              [6016/60000]        0.6327              73.6600             0.7211              94             
1              [6080/60000]        0.6577              73.6600             0.7227              95             
1              [6144/60000]        0.7650              72.6700             0.7173              96             
1              [6208/60000]        0.7009              72.2300             0.7225              97             
1              [6272/60000]        0.6764              69.7700             0.7668              98             
1              [6336/60000]        0.8554              75.4000             0.6938              99             
1              [6400/60000]        0.6142              75.0300             0.7287              100            
