Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              11.9900             2.3019              1              
1              [128/60000]         2.3020              18.3800             2.3008              2              
1              [192/60000]         2.3010              17.1900             2.2996              3              
1              [256/60000]         2.2999              32.6100             2.2983              4              
1              [320/60000]         2.2981              23.8500             2.2968              5              
1              [384/60000]         2.2955              23.3500             2.2950              6              
1              [448/60000]         2.2937              29.9200             2.2929              7              
1              [512/60000]         2.2924              31.9100             2.2907              8              
1              [576/60000]         2.2889              29.7700             2.2879              9              
1              [640/60000]         2.2867              34.0200             2.2845              10             
1              [704/60000]         2.2886              36.4800             2.2814              11             
1              [768/60000]         2.2854              40.0300             2.2777              12             
1              [832/60000]         2.2761              39.7300             2.2725              13             
1              [896/60000]         2.2713              41.6700             2.2660              14             
1              [960/60000]         2.2681              47.6400             2.2591              15             
1              [1024/60000]        2.2614              43.2500             2.2512              16             
1              [1088/60000]        2.2553              50.0900             2.2413              17             
1              [1152/60000]        2.2431              56.5300             2.2292              18             
1              [1216/60000]        2.2225              50.5300             2.2138              19             
1              [1280/60000]        2.2092              48.6600             2.1957              20             
1              [1344/60000]        2.2035              49.9200             2.1751              21             
1              [1408/60000]        2.1891              53.9500             2.1517              22             
1              [1472/60000]        2.1712              53.2300             2.1245              23             
1              [1536/60000]        2.1254              53.2300             2.0880              24             
1              [1600/60000]        2.0821              53.6300             2.0434              25             
1              [1664/60000]        2.0504              51.5800             1.9958              26             
1              [1728/60000]        2.0292              49.8800             1.9449              27             
1              [1792/60000]        1.9003              47.0100             1.8778              28             
1              [1856/60000]        1.9154              53.5000             1.8105              29             
1              [1920/60000]        1.9157              53.4500             1.7429              30             
1              [1984/60000]        1.7410              54.0700             1.6573              31             
1              [2048/60000]        1.6273              57.6200             1.5770              32             
1              [2112/60000]        1.5557              57.0400             1.4883              33             
1              [2176/60000]        1.4809              57.8900             1.4192              34             
1              [2240/60000]        1.3843              58.3600             1.3557              35             
1              [2304/60000]        1.3246              60.6800             1.2972              36             
1              [2368/60000]        1.0913              54.4200             1.2643              37             
1              [2432/60000]        1.3054              63.2900             1.1655              38             
1              [2496/60000]        1.3587              60.1900             1.1506              39             
1              [2560/60000]        1.0996              66.1300             1.0873              40             
1              [2624/60000]        1.1127              65.5500             1.0530              41             
1              [2688/60000]        0.9126              62.8700             1.0236              42             
