Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              19.9400             2.3018              1              
1              [128/60000]         2.3019              27.6200             2.3010              2              
1              [192/60000]         2.3002              18.0100             2.2998              3              
1              [256/60000]         2.2997              23.2200             2.2987              4              
1              [320/60000]         2.2989              26.5700             2.2976              5              
1              [384/60000]         2.2964              25.1000             2.2962              6              
1              [448/60000]         2.2979              28.6500             2.2948              7              
1              [512/60000]         2.2924              31.5100             2.2927              8              
1              [576/60000]         2.2943              31.1200             2.2909              9              
1              [640/60000]         2.2863              22.6000             2.2886              10             
1              [704/60000]         2.2874              27.9300             2.2858              11             
1              [768/60000]         2.2828              29.2200             2.2820              12             
1              [832/60000]         2.2796              30.3800             2.2776              13             
1              [896/60000]         2.2857              30.6100             2.2739              14             
1              [960/60000]         2.2732              35.9000             2.2687              15             
1              [1024/60000]        2.2670              36.2400             2.2622              16             
1              [1088/60000]        2.2640              36.2600             2.2549              17             
1              [1152/60000]        2.2597              34.9100             2.2469              18             
1              [1216/60000]        2.2427              37.9500             2.2360              19             
1              [1280/60000]        2.2508              32.9200             2.2257              20             
1              [1344/60000]        2.2093              38.3300             2.2087              21             
1              [1408/60000]        2.2092              38.5000             2.1904              22             
1              [1472/60000]        2.1777              39.1100             2.1665              23             
1              [1536/60000]        2.1804              44.0400             2.1436              24             
1              [1600/60000]        2.1506              43.3400             2.1136              25             
1              [1664/60000]        2.1099              41.4200             2.0771              26             
1              [1728/60000]        2.0574              44.1800             2.0367              27             
1              [1792/60000]        1.9720              42.6300             1.9839              28             
1              [1856/60000]        1.9901              43.0700             1.9327              29             
1              [1920/60000]        1.9052              45.8000             1.8767              30             
1              [1984/60000]        1.7799              37.9000             1.8143              31             
1              [2048/60000]        1.8835              44.1600             1.7508              32             
1              [2112/60000]        1.7528              47.5200             1.6794              33             
1              [2176/60000]        1.8067              54.3200             1.6201              34             
1              [2240/60000]        1.6307              49.0200             1.5592              35             
1              [2304/60000]        1.4597              49.0900             1.5100              36             
1              [2368/60000]        1.5138              52.4500             1.4206              37             
1              [2432/60000]        1.4277              54.7100             1.3565              38             
1              [2496/60000]        1.2482              52.7300             1.3057              39             
1              [2560/60000]        1.2170              62.7200             1.2301              40             
1              [2624/60000]        1.2682              60.0900             1.1885              41             
1              [2688/60000]        1.3768              60.9800             1.1617              42             
1              [2752/60000]        1.0187              63.9600             1.1347              43             
1              [2816/60000]        1.0058              59.5700             1.1592              44             
1              [2880/60000]        1.0860              68.0300             1.0445              45             
1              [2944/60000]        0.9774              69.0300             1.0053              46             
