Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              22.5400             2.3018              1              
1              [128/60000]         2.3018              18.1700             2.3009              2              
1              [192/60000]         2.3010              18.3500             2.3000              3              
1              [256/60000]         2.3004              27.1400             2.2991              4              
1              [320/60000]         2.2995              26.5600             2.2982              5              
1              [384/60000]         2.2977              26.4100             2.2969              6              
1              [448/60000]         2.2957              24.5900             2.2953              7              
1              [512/60000]         2.2962              26.5700             2.2938              8              
1              [576/60000]         2.2934              27.5700             2.2920              9              
1              [640/60000]         2.2897              24.1900             2.2894              10             
1              [704/60000]         2.2898              23.8800             2.2869              11             
1              [768/60000]         2.2901              28.8400             2.2843              12             
1              [832/60000]         2.2836              29.6100             2.2805              13             
1              [896/60000]         2.2811              27.6300             2.2767              14             
1              [960/60000]         2.2782              30.4600             2.2721              15             
1              [1024/60000]        2.2720              29.7900             2.2664              16             
1              [1088/60000]        2.2699              36.3600             2.2604              17             
1              [1152/60000]        2.2603              30.3500             2.2519              18             
1              [1216/60000]        2.2538              31.5300             2.2429              19             
1              [1280/60000]        2.2530              32.2800             2.2332              20             
1              [1344/60000]        2.2321              32.5600             2.2206              21             
1              [1408/60000]        2.2393              31.8800             2.2077              22             
1              [1472/60000]        2.2110              32.0600             2.1896              23             
1              [1536/60000]        2.1719              28.6900             2.1653              24             
1              [1600/60000]        2.1385              25.5100             2.1368              25             
1              [1664/60000]        2.1457              25.5000             2.1099              26             
1              [1728/60000]        2.1255              28.6500             2.0786              27             
1              [1792/60000]        2.0945              27.0700             2.0443              28             
1              [1856/60000]        2.0295              25.7300             2.0026              29             
1              [1920/60000]        1.9386              27.8000             1.9567              30             
1              [1984/60000]        1.9240              27.0000             1.9089              31             
1              [2048/60000]        1.8119              24.5300             1.8715              32             
1              [2112/60000]        1.8432              28.6000             1.7943              33             
1              [2176/60000]        1.8805              49.9000             1.7291              34             
1              [2240/60000]        1.6064              49.8700             1.6596              35             
1              [2304/60000]        1.6408              41.3500             1.6225              36             
1              [2368/60000]        1.7099              48.3100             1.5488              37             
1              [2432/60000]        1.6237              54.1600             1.4867              38             
1              [2496/60000]        1.5614              50.4300             1.4422              39             
1              [2560/60000]        1.4350              55.6300             1.3877              40             
1              [2624/60000]        1.3072              58.7800             1.3298              41             
1              [2688/60000]        1.3913              66.5800             1.2643              42             
1              [2752/60000]        1.2383              64.1000             1.2148              43             
1              [2816/60000]        1.2323              64.8100             1.1718              44             
1              [2880/60000]        1.3320              63.7300             1.1588              45             
1              [2944/60000]        1.0340              67.2600             1.0960              46             
1              [3008/60000]        1.1389              69.1200             1.0382              47             
1              [3072/60000]        0.9838              64.2100             1.0535              48             
1              [3136/60000]        1.0423              67.7600             1.0127              49             
1              [3200/60000]        0.9466              68.8200             0.9636              50             
1              [3264/60000]        0.8647              68.0100             0.9614              51             
1              [3328/60000]        1.0403              62.2700             1.0250              52             
1              [3392/60000]        0.9877              63.4400             0.9900              53             
1              [3456/60000]        0.9690              70.8800             0.9159              54             
1              [3520/60000]        1.0265              66.0400             0.9455              55             
1              [3584/60000]        0.9669              65.6200             1.0016              56             
1              [3648/60000]        1.0293              72.5800             0.8597              57             
1              [3712/60000]        0.8385              68.9800             0.8992              58             
1              [3776/60000]        0.9515              69.5500             0.8540              59             
1              [3840/60000]        0.8966              68.5700             0.9361              60             
1              [3904/60000]        0.9708              68.3600             0.8663              61             
1              [3968/60000]        0.7406              70.5200             0.8170              62             
1              [4032/60000]        0.9646              71.6200             0.8373              63             
1              [4096/60000]        1.1252              66.3200             0.9174              64             
1              [4160/60000]        1.0188              69.7100             0.8542              65             
1              [4224/60000]        0.7152              71.3200             0.7904              66             
1              [4288/60000]        0.7710              70.8600             0.8322              67             
1              [4352/60000]        0.7980              72.2500             0.8202              68             
1              [4416/60000]        0.7516              71.4400             0.8172              69             
1              [4480/60000]        0.7082              73.4800             0.7636              70             
1              [4544/60000]        0.7520              69.3500             0.8337              71             
1              [4608/60000]        0.7293              72.9800             0.7743              72             
1              [4672/60000]        0.7542              72.0900             0.7615              73             
1              [4736/60000]        0.8052              72.6900             0.7867              74             
1              [4800/60000]        0.6860              68.5800             0.8423              75             
1              [4864/60000]        0.8521              73.4100             0.7629              76             
1              [4928/60000]        0.7698              72.5000             0.7797              77             
1              [4992/60000]        0.6311              73.5200             0.7683              78             
1              [5056/60000]        0.8678              72.1100             0.7703              79             
1              [5120/60000]        0.6650              74.0100             0.7722              80             
1              [5184/60000]        0.8442              74.8900             0.7262              81             
1              [5248/60000]        0.6731              70.7600             0.7690              82             
1              [5312/60000]        0.5277              75.0100             0.7092              83             
1              [5376/60000]        0.7550              74.8100             0.7107              84             
1              [5440/60000]        0.6109              71.8400             0.7703              85             
1              [5504/60000]        0.5987              74.7100             0.7001              86             
1              [5568/60000]        0.6997              75.6100             0.7084              87             
1              [5632/60000]        0.7453              75.1100             0.7431              88             
1              [5696/60000]        1.0545              72.1200             0.7562              89             
1              [5760/60000]        0.7103              73.4900             0.7240              90             
1              [5824/60000]        0.6176              72.1500             0.7318              91             
1              [5888/60000]        0.6397              69.2800             0.8484              92             
1              [5952/60000]        0.7028              74.5300             0.7023              93             
1              [6016/60000]        0.5609              75.9100             0.6815              94             
1              [6080/60000]        0.7683              75.5200             0.6741              95             
1              [6144/60000]        0.8554              74.3800             0.7429              96             
1              [6208/60000]        1.0606              70.4300             0.7429              97             
1              [6272/60000]        0.7900              75.3000             0.7022              98             
1              [6336/60000]        0.8770              74.8800             0.7064              99             
1              [6400/60000]        0.5419              73.7900             0.7213              100            
1              [6464/60000]        0.6483              76.4200             0.6615              101            
1              [6528/60000]        0.5939              73.2900             0.7065              102            
1              [6592/60000]        0.8552              77.2800             0.6432              103            
1              [6656/60000]        0.5490              72.1500             0.7181              104            
1              [6720/60000]        0.6888              76.7600             0.6733              105            
1              [6784/60000]        0.4867              76.6400             0.6566              106            
1              [6848/60000]        0.6217              74.1300             0.7185              107            
1              [6912/60000]        0.5764              76.8300             0.6463              108            
1              [6976/60000]        0.5072              74.6000             0.6913              109            
1              [7040/60000]        0.6440              73.5800             0.7254              110            
1              [7104/60000]        0.8632              70.2000             0.7424              111            
1              [7168/60000]        0.9229              72.6800             0.7576              112            
1              [7232/60000]        0.5442              76.6500             0.6489              113            
1              [7296/60000]        0.6100              77.1000             0.6329              114            
1              [7360/60000]        0.7664              75.4600             0.6857              115            
1              [7424/60000]        0.5709              75.0200             0.6733              116            
1              [7488/60000]        0.6448              74.7600             0.7297              117            
1              [7552/60000]        0.8872              77.0800             0.6400              118            
1              [7616/60000]        0.5118              77.6100             0.6335              119            
1              [7680/60000]        0.5487              76.5400             0.6622              120            
1              [7744/60000]        0.8131              77.2000             0.6356              121            
1              [7808/60000]        0.3372              77.4100             0.6252              122            
1              [7872/60000]        0.6701              75.6600             0.6562              123            
1              [7936/60000]        0.8314              75.7400             0.6713              124            
1              [8000/60000]        0.4997              71.8000             0.7201              125            
1              [8064/60000]        0.5654              78.1900             0.6119              126            
1              [8128/60000]        0.4552              77.1800             0.6282              127            
1              [8192/60000]        0.6862              72.3200             0.7097              128            
1              [8256/60000]        0.7418              77.8000             0.6171              129            
1              [8320/60000]        0.6945              77.8300             0.6113              130            
1              [8384/60000]        0.5731              78.7900             0.6022              131            
1              [8448/60000]        0.6715              75.7300             0.6714              132            
1              [8512/60000]        0.6710              75.8600             0.6413              133            
1              [8576/60000]        0.6560              78.5400             0.6072              134            
1              [8640/60000]        0.4849              77.2900             0.6474              135            
1              [8704/60000]        0.7150              76.6900             0.6245              136            
1              [8768/60000]        0.5702              78.0500             0.6172              137            
1              [8832/60000]        0.6671              72.4700             0.7040              138            
1              [8896/60000]        0.6424              77.3500             0.6401              139            
1              [8960/60000]        0.6602              73.1300             0.7304              140            
1              [9024/60000]        0.8956              77.6300             0.6184              141            
1              [9088/60000]        0.6492              78.0400             0.5958              142            
1              [9152/60000]        0.4525              79.2100             0.5852              143            
1              [9216/60000]        0.7143              78.9200             0.5864              144            
1              [9280/60000]        0.7339              78.0200             0.6071              145            
1              [9344/60000]        0.4305              79.0700             0.5833              146            
1              [9408/60000]        0.5879              78.7100             0.6048              147            
1              [9472/60000]        0.6416              75.3700             0.6574              148            
1              [9536/60000]        0.5167              78.5400             0.6003              149            
1              [9600/60000]        0.6550              78.7900             0.5862              150            
1              [9664/60000]        0.3683              77.8400             0.6065              151            
1              [9728/60000]        0.5087              78.1000             0.5957              152            
1              [9792/60000]        0.4787              77.2500             0.6099              153            
1              [9856/60000]        0.6115              77.5300             0.6204              154            
1              [9920/60000]        0.6607              79.4700             0.5772              155            
1              [9984/60000]        0.4687              79.8300             0.5729              156            
1              [10048/60000]       0.5505              77.9300             0.5916              157            
1              [10112/60000]       0.7265              79.3600             0.5765              158            
1              [10176/60000]       0.3400              79.2400             0.5864              159            
1              [10240/60000]       0.4078              78.4600             0.6127              160            
1              [10304/60000]       0.5525              77.7300             0.6288              161            
1              [10368/60000]       0.5535              78.0400             0.5964              162            
1              [10432/60000]       0.5514              79.8000             0.5762              163            
1              [10496/60000]       0.4511              79.1100             0.5839              164            
