Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              17.8600             2.3011              1              
1              [128/60000]         2.3010              23.1800             2.2997              2              
1              [192/60000]         2.2996              34.4600             2.2981              3              
1              [256/60000]         2.2985              36.8800             2.2965              4              
1              [320/60000]         2.2968              38.8000             2.2947              5              
1              [384/60000]         2.2953              37.9600             2.2926              6              
1              [448/60000]         2.2932              40.3000             2.2903              7              
1              [512/60000]         2.2928              40.2800             2.2879              8              
1              [576/60000]         2.2871              34.4900             2.2840              9              
1              [640/60000]         2.2876              40.3900             2.2805              10             
1              [704/60000]         2.2824              41.6100             2.2762              11             
1              [768/60000]         2.2774              47.9400             2.2707              12             
1              [832/60000]         2.2702              43.8300             2.2639              13             
1              [896/60000]         2.2617              40.7300             2.2553              14             
1              [960/60000]         2.2593              37.3400             2.2460              15             
1              [1024/60000]        2.2439              37.9200             2.2341              16             
1              [1088/60000]        2.2251              36.9500             2.2177              17             
1              [1152/60000]        2.2114              34.7200             2.1989              18             
1              [1216/60000]        2.1922              35.6000             2.1753              19             
1              [1280/60000]        2.1464              31.9900             2.1471              20             
1              [1344/60000]        2.1323              30.8100             2.1127              21             
1              [1408/60000]        2.0873              33.7400             2.0694              22             
1              [1472/60000]        2.0601              38.3000             2.0225              23             
1              [1536/60000]        1.9626              38.9900             1.9704              24             
1              [1600/60000]        1.9613              42.3700             1.9017              25             
1              [1664/60000]        1.9679              40.1600             1.8473              26             
1              [1728/60000]        1.8496              49.3500             1.7708              27             
1              [1792/60000]        1.7230              51.6200             1.6837              28             
1              [1856/60000]        1.6328              54.2300             1.6136              29             
1              [1920/60000]        1.6316              55.7200             1.5311              30             
1              [1984/60000]        1.5746              58.3400             1.4554              31             
1              [2048/60000]        1.5672              54.7300             1.4106              32             
1              [2112/60000]        1.4529              58.6700             1.3344              33             
1              [2176/60000]        1.4102              58.6900             1.3023              34             
1              [2240/60000]        1.3517              62.1900             1.2470              35             
1              [2304/60000]        1.4099              67.0800             1.1639              36             
1              [2368/60000]        1.3628              67.8800             1.1086              37             
1              [2432/60000]        1.1379              61.3000             1.1108              38             
1              [2496/60000]        1.0783              67.7700             1.0364              39             
1              [2560/60000]        1.0113              63.8100             1.0230              40             
1              [2624/60000]        1.0558              67.1700             0.9774              41             
1              [2688/60000]        1.0178              62.9700             1.0804              42             
1              [2752/60000]        1.0319              65.7100             0.9564              43             
1              [2816/60000]        0.9610              65.8100             1.0046              44             
1              [2880/60000]        0.9575              69.4500             0.8984              45             
1              [2944/60000]        1.0418              68.1100             0.9008              46             
1              [3008/60000]        0.8305              70.4000             0.8704              47             
1              [3072/60000]        0.9888              62.9200             1.0474              48             
1              [3136/60000]        0.9431              70.1400             0.8690              49             
1              [3200/60000]        0.8472              70.3600             0.8452              50             
1              [3264/60000]        0.8041              70.9300             0.8318              51             
1              [3328/60000]        0.9408              68.9600             0.8427              52             
1              [3392/60000]        0.7955              71.6500             0.8110              53             
1              [3456/60000]        0.7048              70.5000             0.8217              54             
1              [3520/60000]        0.8131              71.5300             0.8037              55             
1              [3584/60000]        0.9098              67.9900             0.8998              56             
1              [3648/60000]        0.9677              70.4900             0.8169              57             
1              [3712/60000]        0.9459              71.1800             0.8126              58             
1              [3776/60000]        0.7800              72.1400             0.7923              59             
1              [3840/60000]        0.7909              72.5900             0.7706              60             
1              [3904/60000]        0.7791              69.5600             0.8070              61             
1              [3968/60000]        0.7143              70.7300             0.8190              62             
1              [4032/60000]        0.8471              71.3800             0.7727              63             
1              [4096/60000]        0.6086              73.1400             0.7559              64             
1              [4160/60000]        0.5411              71.6400             0.7959              65             
1              [4224/60000]        0.9378              72.7600             0.7494              66             
1              [4288/60000]        0.8332              70.2800             0.8277              67             
1              [4352/60000]        0.7710              69.2400             0.8203              68             
1              [4416/60000]        0.7606              73.4200             0.7336              69             
1              [4480/60000]        0.7938              74.0600             0.7348              70             
1              [4544/60000]        0.6148              73.0300             0.7381              71             
1              [4608/60000]        0.6648              71.0500             0.7968              72             
1              [4672/60000]        0.8975              72.5800             0.7787              73             
1              [4736/60000]        0.6798              72.3800             0.7458              74             
1              [4800/60000]        0.5648              73.3500             0.7308              75             
1              [4864/60000]        0.6683              73.3800             0.7157              76             
1              [4928/60000]        0.6213              74.6000             0.7112              77             
1              [4992/60000]        0.7475              70.0400             0.7673              78             
1              [5056/60000]        0.7683              74.4600             0.7038              79             
1              [5120/60000]        0.5948              74.8900             0.7033              80             
1              [5184/60000]        0.6705              72.3600             0.7502              81             
1              [5248/60000]        0.7431              74.6600             0.7079              82             
1              [5312/60000]        0.7099              74.9900             0.7022              83             
1              [5376/60000]        0.6146              74.2000             0.7227              84             
1              [5440/60000]        0.7139              70.7800             0.7920              85             
1              [5504/60000]        1.0286              72.4400             0.7688              86             
1              [5568/60000]        0.7253              76.2100             0.6682              87             
1              [5632/60000]        0.5848              74.7900             0.7030              88             
1              [5696/60000]        0.8001              73.9600             0.7183              89             
1              [5760/60000]        0.7337              75.5900             0.6757              90             
1              [5824/60000]        0.5288              75.1500             0.6828              91             
1              [5888/60000]        0.5770              75.8600             0.6616              92             
1              [5952/60000]        0.8218              76.3000             0.6692              93             
1              [6016/60000]        0.6895              74.0800             0.6985              94             
1              [6080/60000]        0.6020              75.9900             0.6711              95             
1              [6144/60000]        0.7263              75.8500             0.6624              96             
1              [6208/60000]        0.8089              72.5400             0.7250              97             
1              [6272/60000]        0.6478              76.0200             0.6569              98             
1              [6336/60000]        0.7987              76.2500             0.6600              99             
1              [6400/60000]        0.6362              75.2800             0.6861              100            
1              [6464/60000]        0.6813              76.1500             0.6553              101            
1              [6528/60000]        0.6894              76.0800             0.6622              102            
1              [6592/60000]        0.6483              73.8100             0.7175              103            
1              [6656/60000]        0.6817              76.8300             0.6428              104            
1              [6720/60000]        0.6365              76.8200             0.6570              105            
1              [6784/60000]        0.5181              76.0200             0.6583              106            
1              [6848/60000]        0.7859              76.9400             0.6398              107            
1              [6912/60000]        0.4711              76.9500             0.6408              108            
1              [6976/60000]        0.4887              75.9300             0.6702              109            
1              [7040/60000]        0.4309              77.2900             0.6436              110            
1              [7104/60000]        0.6620              76.8500             0.6506              111            
1              [7168/60000]        0.6117              76.8900             0.6415              112            
1              [7232/60000]        0.5445              75.8600             0.6864              113            
1              [7296/60000]        0.6684              77.0800             0.6442              114            
1              [7360/60000]        0.6220              76.5600             0.6637              115            
1              [7424/60000]        0.7878              72.1100             0.7057              116            
1              [7488/60000]        0.7588              77.4100             0.6526              117            
1              [7552/60000]        0.5119              76.2800             0.6515              118            
1              [7616/60000]        0.6254              76.7000             0.6403              119            
1              [7680/60000]        0.6642              76.3500             0.6473              120            
1              [7744/60000]        0.6329              77.5800             0.6226              121            
1              [7808/60000]        0.6125              73.9600             0.6961              122            
1              [7872/60000]        0.5834              78.2600             0.6114              123            
1              [7936/60000]        0.5087              77.9100             0.6318              124            
1              [8000/60000]        0.7294              75.6400             0.6530              125            
1              [8064/60000]        0.8549              74.6800             0.6890              126            
1              [8128/60000]        0.5259              77.5700             0.6160              127            
1              [8192/60000]        0.6117              77.7200             0.6449              128            
1              [8256/60000]        0.4873              77.8100             0.6268              129            
1              [8320/60000]        0.6308              77.8700             0.6181              130            
1              [8384/60000]        0.8175              76.2400             0.6370              131            
1              [8448/60000]        0.5845              78.6800             0.6057              132            
1              [8512/60000]        0.6507              75.9600             0.6395              133            
1              [8576/60000]        0.4948              77.1400             0.6252              134            
1              [8640/60000]        0.7297              75.4400             0.6673              135            
1              [8704/60000]        0.5583              76.3500             0.6290              136            
1              [8768/60000]        0.5837              76.9100             0.6393              137            
1              [8832/60000]        0.6377              76.3000             0.6336              138            
1              [8896/60000]        0.5408              79.1600             0.5986              139            
1              [8960/60000]        0.6559              77.2100             0.6294              140            
1              [9024/60000]        0.8524              78.9800             0.6009              141            
1              [9088/60000]        0.5459              78.9700             0.5958              142            
1              [9152/60000]        0.4929              76.7300             0.6398              143            
1              [9216/60000]        0.7798              74.4300             0.6961              144            
1              [9280/60000]        0.7819              77.0200             0.6216              145            
1              [9344/60000]        0.5299              77.2300             0.6120              146            
1              [9408/60000]        0.4269              79.4200             0.5845              147            
1              [9472/60000]        0.6158              78.8200             0.5984              148            
1              [9536/60000]        0.5708              79.1200             0.5899              149            
1              [9600/60000]        0.6443              75.5000             0.6362              150            
1              [9664/60000]        0.8760              77.5200             0.6313              151            
1              [9728/60000]        0.5300              79.4100             0.5802              152            
1              [9792/60000]        0.8006              76.4500             0.6212              153            
1              [9856/60000]        0.6031              76.9600             0.6504              154            
1              [9920/60000]        0.6559              79.5500             0.5834              155            
1              [9984/60000]        0.4374              78.4500             0.6276              156            
1              [10048/60000]       0.5753              74.9400             0.6615              157            
1              [10112/60000]       0.4488              79.6100             0.5811              158            
1              [10176/60000]       0.5446              75.8200             0.6389              159            
1              [10240/60000]       0.6734              78.3800             0.6013              160            
1              [10304/60000]       0.5560              79.1100             0.5838              161            
1              [10368/60000]       0.7422              78.7700             0.6061              162            
1              [10432/60000]       0.3490              79.7500             0.5798              163            
1              [10496/60000]       0.7027              79.0900             0.5876              164            
1              [10560/60000]       0.3635              78.9500             0.5882              165            
1              [10624/60000]       0.5319              79.7700             0.5774              166            
1              [10688/60000]       0.4280              77.5700             0.6385              167            
1              [10752/60000]       0.6163              80.1300             0.5676              168            
1              [10816/60000]       0.5844              76.8500             0.6537              169            
1              [10880/60000]       0.7912              79.7800             0.5719              170            
1              [10944/60000]       0.4835              75.8200             0.6361              171            
1              [11008/60000]       0.5677              79.5200             0.5765              172            
1              [11072/60000]       0.3168              79.3000             0.5772              173            
1              [11136/60000]       0.4846              75.8100             0.6215              174            
1              [11200/60000]       0.5624              78.8200             0.5925              175            
