Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.0200             2.3012              1              
1              [128/60000]         2.3013              19.3200             2.3001              2              
1              [192/60000]         2.3007              34.7500             2.2991              3              
1              [256/60000]         2.2985              25.7700             2.2976              4              
1              [320/60000]         2.2974              33.2900             2.2958              5              
1              [384/60000]         2.2959              32.2200             2.2937              6              
1              [448/60000]         2.2949              31.0300             2.2917              7              
1              [512/60000]         2.2897              21.6700             2.2888              8              
1              [576/60000]         2.2904              27.4600             2.2859              9              
1              [640/60000]         2.2873              33.5600             2.2824              10             
1              [704/60000]         2.2850              42.1800             2.2782              11             
1              [768/60000]         2.2759              40.8700             2.2726              12             
1              [832/60000]         2.2759              41.5300             2.2667              13             
1              [896/60000]         2.2667              39.9500             2.2594              14             
1              [960/60000]         2.2566              30.7300             2.2504              15             
1              [1024/60000]        2.2476              31.2500             2.2387              16             
1              [1088/60000]        2.2326              30.2700             2.2255              17             
1              [1152/60000]        2.2218              26.4200             2.2110              18             
1              [1216/60000]        2.2133              23.1700             2.1954              19             
1              [1280/60000]        2.1802              26.3200             2.1725              20             
1              [1344/60000]        2.1653              29.3700             2.1449              21             
1              [1408/60000]        2.1324              27.7400             2.1145              22             
1              [1472/60000]        2.0743              26.9400             2.0788              23             
1              [1536/60000]        2.0600              26.3500             2.0393              24             
1              [1600/60000]        1.9799              27.9400             1.9875              25             
1              [1664/60000]        2.0455              44.8500             1.9307              26             
1              [1728/60000]        1.9476              53.1500             1.8690              27             
1              [1792/60000]        1.8445              51.7500             1.8021              28             
1              [1856/60000]        1.7905              53.1400             1.7212              29             
1              [1920/60000]        1.6757              49.8700             1.6426              30             
1              [1984/60000]        1.5945              48.8400             1.5638              31             
1              [2048/60000]        1.6674              52.1800             1.5027              32             
1              [2112/60000]        1.4076              50.1300             1.4593              33             
1              [2176/60000]        1.4412              50.9400             1.3936              34             
1              [2240/60000]        1.4238              55.4000             1.3123              35             
1              [2304/60000]        1.4477              52.9800             1.2915              36             
1              [2368/60000]        1.3991              51.8400             1.2667              37             
1              [2432/60000]        1.3091              58.0700             1.1956              38             
1              [2496/60000]        1.1814              61.0600             1.1329              39             
1              [2560/60000]        1.1909              65.5800             1.0930              40             
1              [2624/60000]        1.0726              60.4800             1.1136              41             
1              [2688/60000]        0.9801              62.1600             1.0621              42             
1              [2752/60000]        1.2175              62.2300             1.0439              43             
1              [2816/60000]        1.1178              63.1400             1.0222              44             
1              [2880/60000]        0.9863              64.6400             0.9809              45             
1              [2944/60000]        0.9822              67.9300             0.9512              46             
1              [3008/60000]        0.8571              66.9900             0.9483              47             
1              [3072/60000]        0.8014              61.9600             0.9986              48             
1              [3136/60000]        1.0076              65.1600             0.9605              49             
1              [3200/60000]        0.8690              60.3100             0.9747              50             
1              [3264/60000]        0.9171              67.4900             0.9090              51             
1              [3328/60000]        1.1020              68.8700             0.9044              52             
1              [3392/60000]        0.9056              67.8600             0.8774              53             
1              [3456/60000]        0.8447              67.5800             0.9035              54             
1              [3520/60000]        0.9132              68.8500             0.8672              55             
1              [3584/60000]        1.0200              69.6500             0.8575              56             
1              [3648/60000]        0.8257              68.3200             0.8707              57             
1              [3712/60000]        1.1584              68.0200             0.9306              58             
1              [3776/60000]        1.1025              70.2700             0.8419              59             
1              [3840/60000]        0.7372              71.1000             0.8244              60             
1              [3904/60000]        0.8342              72.0700             0.7919              61             
1              [3968/60000]        0.6379              72.3200             0.7942              62             
1              [4032/60000]        0.7150              70.3500             0.8055              63             
1              [4096/60000]        0.7067              70.1600             0.8368              64             
1              [4160/60000]        0.7729              72.2700             0.7747              65             
1              [4224/60000]        0.6763              72.5800             0.7815              66             
1              [4288/60000]        0.7173              70.0300             0.8179              67             
1              [4352/60000]        0.7612              71.9200             0.7701              68             
1              [4416/60000]        0.7580              71.4200             0.7892              69             
1              [4480/60000]        0.8862              64.2900             0.8739              70             
1              [4544/60000]        1.0998              71.5900             0.7744              71             
1              [4608/60000]        0.7382              72.7500             0.7862              72             
1              [4672/60000]        1.1557              69.9600             0.8341              73             
1              [4736/60000]        0.9004              73.5700             0.7465              74             
1              [4800/60000]        0.8833              73.1700             0.7470              75             
1              [4864/60000]        0.7533              72.5900             0.7413              76             
1              [4928/60000]        0.5594              73.2500             0.7571              77             
1              [4992/60000]        0.7112              71.9000             0.7904              78             
1              [5056/60000]        0.8220              74.1700             0.7341              79             
1              [5120/60000]        0.5056              72.9400             0.7512              80             
1              [5184/60000]        0.6941              74.1900             0.7319              81             
1              [5248/60000]        0.6947              74.6600             0.7299              82             
1              [5312/60000]        1.0076              73.6000             0.7337              83             
1              [5376/60000]        0.6101              74.9700             0.7226              84             
1              [5440/60000]        0.7203              73.8800             0.7228              85             
1              [5504/60000]        0.7781              73.2800             0.7485              86             
1              [5568/60000]        0.6494              73.7900             0.7195              87             
1              [5632/60000]        0.6747              75.4600             0.6988              88             
1              [5696/60000]        0.4922              74.3700             0.7015              89             
1              [5760/60000]        0.6311              73.4200             0.7342              90             
1              [5824/60000]        0.8657              74.0500             0.7445              91             
1              [5888/60000]        0.9939              75.6800             0.7132              92             
1              [5952/60000]        0.7348              74.3600             0.7361              93             
