Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              25.9500             2.3020              1              
1              [128/60000]         2.3023              36.7100             2.3015              2              
1              [192/60000]         2.3018              41.0200             2.3011              3              
1              [256/60000]         2.3008              19.8500             2.3002              4              
1              [320/60000]         2.2998              20.2600             2.2994              5              
1              [384/60000]         2.2996              19.8200             2.2986              6              
1              [448/60000]         2.2984              15.4200             2.2977              7              
1              [512/60000]         2.2975              19.9500             2.2966              8              
1              [576/60000]         2.2960              20.1900             2.2953              9              
1              [640/60000]         2.2948              20.8000             2.2938              10             
1              [704/60000]         2.2951              24.8500             2.2923              11             
1              [768/60000]         2.2919              26.9200             2.2904              12             
1              [832/60000]         2.2909              25.3500             2.2881              13             
1              [896/60000]         2.2909              26.0800             2.2860              14             
1              [960/60000]         2.2893              30.1800             2.2834              15             
1              [1024/60000]        2.2850              37.8400             2.2802              16             
1              [1088/60000]        2.2780              30.2600             2.2758              17             
1              [1152/60000]        2.2745              28.8100             2.2704              18             
1              [1216/60000]        2.2668              28.3800             2.2635              19             
1              [1280/60000]        2.2602              23.1200             2.2556              20             
1              [1344/60000]        2.2563              28.8800             2.2467              21             
1              [1408/60000]        2.2458              37.2500             2.2355              22             
1              [1472/60000]        2.2356              28.6200             2.2224              23             
1              [1536/60000]        2.2154              27.3100             2.2048              24             
1              [1600/60000]        2.1939              28.0800             2.1843              25             
1              [1664/60000]        2.1918              31.6400             2.1620              26             
1              [1728/60000]        2.1469              39.5900             2.1350              27             
1              [1792/60000]        2.1670              39.1500             2.1059              28             
1              [1856/60000]        2.0324              35.0900             2.0768              29             
1              [1920/60000]        2.1301              33.6800             2.0410              30             
1              [1984/60000]        1.9579              34.2000             1.9962              31             
1              [2048/60000]        1.9653              35.3800             1.9411              32             
1              [2112/60000]        1.9104              36.9300             1.8755              33             
1              [2176/60000]        1.8295              41.9300             1.8337              34             
1              [2240/60000]        1.8071              45.6500             1.7521              35             
1              [2304/60000]        1.7570              52.2800             1.6711              36             
1              [2368/60000]        1.7293              56.9800             1.6111              37             
1              [2432/60000]        1.6815              61.9800             1.5412              38             
1              [2496/60000]        1.6632              61.4400             1.4762              39             
1              [2560/60000]        1.4653              58.9800             1.3879              40             
1              [2624/60000]        1.3790              66.2600             1.3106              41             
1              [2688/60000]        1.3206              62.5000             1.2244              42             
1              [2752/60000]        1.2907              64.4100             1.1781              43             
1              [2816/60000]        1.1787              61.3500             1.1642              44             
1              [2880/60000]        1.0735              60.1400             1.1083              45             
1              [2944/60000]        1.2405              62.9100             1.0803              46             
1              [3008/60000]        1.2009              66.0000             1.0308              47             
1              [3072/60000]        1.0491              68.1200             0.9863              48             
1              [3136/60000]        1.0586              59.8400             1.0074              49             
1              [3200/60000]        1.0599              65.7700             0.9722              50             
1              [3264/60000]        0.8659              67.2300             0.9214              51             
1              [3328/60000]        1.0302              64.6600             0.9464              52             
1              [3392/60000]        0.8885              70.0200             0.8790              53             
1              [3456/60000]        0.7445              72.8800             0.8467              54             
1              [3520/60000]        0.7456              70.7400             0.8550              55             
1              [3584/60000]        0.8860              70.0900             0.8352              56             
1              [3648/60000]        0.7320              71.7700             0.7987              57             
1              [3712/60000]        0.7929              68.6500             0.8333              58             
1              [3776/60000]        0.9840              67.8900             0.8496              59             
1              [3840/60000]        0.7441              65.5500             0.8553              60             
1              [3904/60000]        0.9718              67.9600             0.8418              61             
1              [3968/60000]        0.7705              71.6200             0.8261              62             
1              [4032/60000]        0.8883              72.5000             0.8140              63             
1              [4096/60000]        0.7492              73.0700             0.7591              64             
1              [4160/60000]        0.8089              70.4000             0.8123              65             
1              [4224/60000]        0.6778              70.4000             0.7715              66             
1              [4288/60000]        0.6364              71.0600             0.7802              67             
1              [4352/60000]        0.7193              71.3200             0.7510              68             
1              [4416/60000]        0.6343              73.9400             0.7133              69             
1              [4480/60000]        0.5346              73.1700             0.7255              70             
1              [4544/60000]        0.8448              71.4500             0.8222              71             
1              [4608/60000]        0.6632              72.5000             0.7145              72             
1              [4672/60000]        0.6581              69.7300             0.8097              73             
1              [4736/60000]        0.7771              70.6200             0.7547              74             
1              [4800/60000]        0.7301              73.9700             0.7278              75             
1              [4864/60000]        0.9171              73.5000             0.7010              76             
1              [4928/60000]        0.7175              74.1300             0.7089              77             
1              [4992/60000]        0.5329              75.6200             0.6838              78             
1              [5056/60000]        0.6191              74.2300             0.7127              79             
1              [5120/60000]        0.7395              63.4400             0.8764              80             
1              [5184/60000]        0.6194              74.8300             0.6961              81             
1              [5248/60000]        0.5277              71.0300             0.7610              82             
1              [5312/60000]        0.6764              75.0800             0.6929              83             
1              [5376/60000]        0.6880              72.8500             0.7104              84             
1              [5440/60000]        0.8072              71.3000             0.7755              85             
1              [5504/60000]        0.6885              75.8300             0.6738              86             
1              [5568/60000]        0.8936              70.4200             0.7969              87             
1              [5632/60000]        0.7787              70.6300             0.7614              88             
1              [5696/60000]        0.7418              71.4100             0.7810              89             
1              [5760/60000]        0.8501              75.3500             0.6615              90             
1              [5824/60000]        0.5165              74.5600             0.6650              91             
1              [5888/60000]        0.7888              74.1400             0.6725              92             
1              [5952/60000]        0.6463              74.9800             0.6931              93             
1              [6016/60000]        0.6676              75.8900             0.6704              94             
1              [6080/60000]        0.7530              76.1900             0.6446              95             
1              [6144/60000]        0.7190              76.9400             0.6505              96             
1              [6208/60000]        0.6442              75.1100             0.6819              97             
1              [6272/60000]        0.6092              76.9200             0.6572              98             
1              [6336/60000]        0.5368              75.9400             0.6389              99             
1              [6400/60000]        0.7314              70.7600             0.7457              100            
1              [6464/60000]        0.7175              71.5700             0.7481              101            
1              [6528/60000]        0.6101              76.0200             0.6543              102            
1              [6592/60000]        0.5821              77.1400             0.6250              103            
1              [6656/60000]        0.5554              72.7000             0.6920              104            
1              [6720/60000]        0.6204              75.8700             0.6506              105            
1              [6784/60000]        0.5498              77.3400             0.6218              106            
1              [6848/60000]        0.6840              78.0300             0.6121              107            
1              [6912/60000]        0.6251              76.5700             0.6517              108            
1              [6976/60000]        0.5497              76.5800             0.6422              109            
1              [7040/60000]        0.5758              76.5800             0.6739              110            
1              [7104/60000]        0.5903              77.9100             0.6333              111            
1              [7168/60000]        0.6955              77.2000             0.6248              112            
1              [7232/60000]        0.5924              78.6700             0.6256              113            
1              [7296/60000]        0.7201              76.5200             0.6416              114            
1              [7360/60000]        0.7780              77.5100             0.6286              115            
1              [7424/60000]        0.5672              75.8100             0.6575              116            
1              [7488/60000]        0.8023              75.1600             0.6613              117            
1              [7552/60000]        0.5776              73.8200             0.6937              118            
1              [7616/60000]        0.6181              77.7700             0.6145              119            
1              [7680/60000]        0.6083              74.9000             0.6740              120            
1              [7744/60000]        0.7265              77.5800             0.6219              121            
1              [7808/60000]        0.8497              78.0300             0.6127              122            
1              [7872/60000]        0.6485              75.9000             0.6393              123            
1              [7936/60000]        0.4826              74.7800             0.6395              124            
1              [8000/60000]        0.9362              76.1300             0.6572              125            
1              [8064/60000]        0.4615              78.0400             0.6194              126            
1              [8128/60000]        0.7672              77.4900             0.6347              127            
1              [8192/60000]        0.7252              76.3300             0.6210              128            
1              [8256/60000]        0.5126              76.6500             0.6280              129            
1              [8320/60000]        0.5235              78.7600             0.5884              130            
1              [8384/60000]        0.6995              78.4000             0.6020              131            
1              [8448/60000]        0.4535              78.6100             0.5850              132            
1              [8512/60000]        0.4585              78.2600             0.5906              133            
1              [8576/60000]        0.6608              78.7100             0.5965              134            
1              [8640/60000]        0.5654              79.2500             0.5827              135            
1              [8704/60000]        0.5698              76.4600             0.6327              136            
1              [8768/60000]        0.8260              78.1200             0.5975              137            
1              [8832/60000]        0.5800              78.5300             0.5978              138            
1              [8896/60000]        0.4873              76.9900             0.6178              139            
1              [8960/60000]        0.4936              77.3800             0.6126              140            
1              [9024/60000]        0.6219              77.1500             0.6248              141            
1              [9088/60000]        0.7289              78.4600             0.5928              142            
1              [9152/60000]        0.5137              79.1400             0.5814              143            
1              [9216/60000]        0.4014              78.9800             0.5774              144            
1              [9280/60000]        0.5512              79.4100             0.5693              145            
1              [9344/60000]        0.5553              79.1300             0.5852              146            
1              [9408/60000]        0.6986              76.4800             0.6207              147            
1              [9472/60000]        0.6049              78.7400             0.5832              148            
1              [9536/60000]        0.5132              78.0800             0.5932              149            
1              [9600/60000]        0.6863              77.4500             0.6324              150            
1              [9664/60000]        0.6217              79.8600             0.5657              151            
1              [9728/60000]        0.5716              79.2000             0.5710              152            
1              [9792/60000]        0.4852              79.7700             0.5585              153            
1              [9856/60000]        0.5632              80.0200             0.5603              154            
1              [9920/60000]        0.6333              79.0500             0.5754              155            
1              [9984/60000]        0.5864              78.9800             0.5823              156            
1              [10048/60000]       0.5391              77.7500             0.5919              157            
1              [10112/60000]       0.5592              78.0900             0.6059              158            
1              [10176/60000]       0.6549              79.4900             0.5668              159            
1              [10240/60000]       0.6025              79.2900             0.5653              160            
1              [10304/60000]       0.5260              78.6200             0.5900              161            
1              [10368/60000]       0.4373              80.0900             0.5504              162            
1              [10432/60000]       0.9905              77.6500             0.6004              163            
1              [10496/60000]       0.6085              78.2700             0.5875              164            
1              [10560/60000]       0.5569              78.8700             0.5798              165            
1              [10624/60000]       0.4860              80.5300             0.5446              166            
1              [10688/60000]       0.4492              80.1600             0.5539              167            
1              [10752/60000]       0.4273              80.1400             0.5533              168            
1              [10816/60000]       0.6532              79.1000             0.5777              169            
1              [10880/60000]       0.3703              79.7000             0.5664              170            
1              [10944/60000]       0.5140              80.2800             0.5552              171            
1              [11008/60000]       0.4239              80.2400             0.5463              172            
1              [11072/60000]       0.6690              79.2400             0.5581              173            
1              [11136/60000]       0.4085              78.8500             0.5776              174            
1              [11200/60000]       0.6046              80.1000             0.5515              175            
1              [11264/60000]       0.6471              80.1000             0.5559              176            
1              [11328/60000]       0.4000              79.2900             0.5699              177            
1              [11392/60000]       0.4320              80.5700             0.5466              178            
1              [11456/60000]       0.6057              78.3800             0.5799              179            
1              [11520/60000]       0.5804              80.8000             0.5423              180            
1              [11584/60000]       0.4074              79.1300             0.5838              181            
1              [11648/60000]       0.5779              78.5800             0.5754              182            
1              [11712/60000]       0.4407              78.5800             0.5728              183            
1              [11776/60000]       0.5711              78.1900             0.5831              184            
1              [11840/60000]       0.4814              79.9200             0.5592              185            
1              [11904/60000]       0.3461              79.0300             0.5750              186            
1              [11968/60000]       0.4879              80.1500             0.5472              187            
1              [12032/60000]       0.5543              79.2100             0.5626              188            
1              [12096/60000]       0.5660              80.1900             0.5500              189            
1              [12160/60000]       0.5210              79.2000             0.5629              190            
