Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              19.8700             2.3018              1              
1              [128/60000]         2.3023              27.3900             2.3010              2              
1              [192/60000]         2.3007              34.9900             2.3001              3              
1              [256/60000]         2.3003              37.0600             2.2992              4              
1              [320/60000]         2.3000              37.0600             2.2981              5              
1              [384/60000]         2.2983              35.5400             2.2970              6              
1              [448/60000]         2.2976              43.8500             2.2957              7              
1              [512/60000]         2.2964              47.2500             2.2942              8              
1              [576/60000]         2.2945              42.8400             2.2925              9              
1              [640/60000]         2.2920              40.3900             2.2904              10             
1              [704/60000]         2.2916              45.2600             2.2883              11             
1              [768/60000]         2.2870              42.0700             2.2854              12             
1              [832/60000]         2.2863              40.8700             2.2822              13             
1              [896/60000]         2.2809              40.1200             2.2780              14             
1              [960/60000]         2.2755              41.8600             2.2727              15             
1              [1024/60000]        2.2723              41.6700             2.2669              16             
1              [1088/60000]        2.2665              43.0800             2.2601              17             
1              [1152/60000]        2.2602              45.1800             2.2516              18             
1              [1216/60000]        2.2483              42.0700             2.2411              19             
1              [1280/60000]        2.2419              46.4200             2.2296              20             
1              [1344/60000]        2.2396              46.3800             2.2165              21             
1              [1408/60000]        2.2328              48.0100             2.2008              22             
1              [1472/60000]        2.2074              44.3400             2.1807              23             
1              [1536/60000]        2.1903              42.9100             2.1579              24             
1              [1600/60000]        2.1737              44.3100             2.1289              25             
1              [1664/60000]        2.1411              42.4600             2.0942              26             
1              [1728/60000]        2.1023              46.4100             2.0515              27             
1              [1792/60000]        2.0669              52.6500             2.0028              28             
1              [1856/60000]        1.9705              49.7600             1.9364              29             
1              [1920/60000]        1.9939              49.1500             1.8755              30             
1              [1984/60000]        1.8744              47.9300             1.8013              31             
1              [2048/60000]        1.7026              43.8200             1.7293              32             
1              [2112/60000]        1.8617              51.0500             1.6481              33             
1              [2176/60000]        1.7362              55.1300             1.5685              34             
1              [2240/60000]        1.6280              54.2800             1.4962              35             
1              [2304/60000]        1.4323              53.2100             1.4265              36             
1              [2368/60000]        1.2954              51.5200             1.3506              37             
1              [2432/60000]        1.3362              56.7300             1.2821              38             
1              [2496/60000]        1.2437              53.6900             1.2311              39             
1              [2560/60000]        1.3992              60.1600             1.1759              40             
1              [2624/60000]        1.1629              63.9500             1.1221              41             
1              [2688/60000]        0.9349              61.7300             1.0956              42             
1              [2752/60000]        1.1166              57.7600             1.1307              43             
1              [2816/60000]        1.1837              61.6200             1.0663              44             
1              [2880/60000]        0.9724              67.8400             0.9834              45             
1              [2944/60000]        1.0581              64.7400             0.9841              46             
1              [3008/60000]        0.9599              66.0600             0.9604              47             
1              [3072/60000]        1.0602              62.7300             1.0259              48             
1              [3136/60000]        1.0056              68.4800             0.9016              49             
1              [3200/60000]        0.7973              68.6600             0.8903              50             
1              [3264/60000]        0.6685              67.1200             0.8948              51             
1              [3328/60000]        0.8883              68.0900             0.8943              52             
1              [3392/60000]        0.9457              70.8800             0.8477              53             
1              [3456/60000]        0.9375              65.5700             0.8889              54             
1              [3520/60000]        0.9443              69.6700             0.8557              55             
1              [3584/60000]        1.0156              66.7600             0.9057              56             
1              [3648/60000]        0.9944              67.3500             0.8528              57             
1              [3712/60000]        0.8229              70.6900             0.8141              58             
1              [3776/60000]        0.8190              67.0200             0.8574              59             
1              [3840/60000]        1.0392              67.9900             0.8518              60             
1              [3904/60000]        0.8001              70.6400             0.8378              61             
1              [3968/60000]        0.9601              70.4000             0.8189              62             
1              [4032/60000]        0.7482              72.5200             0.7865              63             
1              [4096/60000]        0.7046              71.3600             0.7843              64             
1              [4160/60000]        0.7869              72.1100             0.8008              65             
1              [4224/60000]        0.6299              71.0000             0.7667              66             
1              [4288/60000]        0.6421              72.3300             0.7737              67             
1              [4352/60000]        0.9071              72.7900             0.7547              68             
1              [4416/60000]        0.5960              72.9300             0.7619              69             
1              [4480/60000]        0.7712              69.8600             0.8015              70             
1              [4544/60000]        0.7054              71.3600             0.8156              71             
1              [4608/60000]        0.7840              74.3300             0.7268              72             
1              [4672/60000]        0.6761              73.2800             0.7513              73             
1              [4736/60000]        0.7733              67.3500             0.8223              74             
1              [4800/60000]        0.6982              72.9600             0.7466              75             
1              [4864/60000]        0.8747              71.8200             0.7440              76             
1              [4928/60000]        0.6710              73.9800             0.7349              77             
1              [4992/60000]        0.7543              72.5600             0.7897              78             
1              [5056/60000]        0.7712              73.9100             0.7364              79             
1              [5120/60000]        0.8508              71.5200             0.7592              80             
1              [5184/60000]        0.8422              73.8300             0.7533              81             
1              [5248/60000]        0.6949              73.3900             0.7238              82             
1              [5312/60000]        0.7321              75.4800             0.6992              83             
1              [5376/60000]        0.7843              71.3500             0.7441              84             
1              [5440/60000]        0.9703              74.1400             0.7289              85             
1              [5504/60000]        0.6005              72.7900             0.7188              86             
1              [5568/60000]        0.7304              75.3700             0.7065              87             
1              [5632/60000]        0.8229              75.0700             0.6784              88             
1              [5696/60000]        0.7603              71.4800             0.7704              89             
1              [5760/60000]        0.7442              73.7700             0.7563              90             
1              [5824/60000]        0.6814              73.9800             0.7229              91             
1              [5888/60000]        0.5692              75.6800             0.6859              92             
1              [5952/60000]        0.6452              69.8100             0.7824              93             
1              [6016/60000]        0.6720              74.9700             0.6748              94             
1              [6080/60000]        0.7970              69.9300             0.7671              95             
1              [6144/60000]        0.4831              73.4600             0.7118              96             
1              [6208/60000]        0.5280              75.7400             0.6719              97             
1              [6272/60000]        0.6040              71.4200             0.7426              98             
1              [6336/60000]        0.7544              70.9400             0.7593              99             
1              [6400/60000]        0.6683              76.2600             0.6637              100            
1              [6464/60000]        0.5448              74.7200             0.6812              101            
1              [6528/60000]        0.8700              75.0000             0.6702              102            
1              [6592/60000]        0.6218              73.9700             0.6853              103            
1              [6656/60000]        0.7101              73.4000             0.6962              104            
1              [6720/60000]        0.8096              76.3300             0.6587              105            
1              [6784/60000]        0.7322              76.1700             0.6588              106            
1              [6848/60000]        0.7775              76.5400             0.6663              107            
1              [6912/60000]        0.9474              70.7700             0.7326              108            
1              [6976/60000]        0.8105              76.2200             0.6496              109            
1              [7040/60000]        0.5155              72.1500             0.7092              110            
1              [7104/60000]        0.8344              77.4700             0.6329              111            
1              [7168/60000]        0.5572              76.9700             0.6365              112            
1              [7232/60000]        0.5283              76.9700             0.6401              113            
1              [7296/60000]        0.7825              73.9500             0.6924              114            
1              [7360/60000]        0.6583              75.2900             0.6481              115            
1              [7424/60000]        0.7469              74.3900             0.7005              116            
1              [7488/60000]        0.5796              76.9600             0.6720              117            
1              [7552/60000]        0.6021              75.9800             0.6525              118            
1              [7616/60000]        0.6441              74.5600             0.6627              119            
1              [7680/60000]        0.6520              76.9200             0.6422              120            
1              [7744/60000]        0.6063              75.8000             0.6373              121            
1              [7808/60000]        0.6670              76.1500             0.6334              122            
1              [7872/60000]        0.5681              76.5800             0.6471              123            
1              [7936/60000]        0.6516              77.3200             0.6212              124            
1              [8000/60000]        0.5637              76.0200             0.6555              125            
1              [8064/60000]        0.5209              77.7400             0.6306              126            
