Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              20.9700             2.3015              1              
1              [128/60000]         2.3018              30.8400             2.3003              2              
1              [192/60000]         2.3004              23.3300             2.2991              3              
1              [256/60000]         2.2992              23.1900             2.2974              4              
1              [320/60000]         2.2976              28.2000             2.2956              5              
1              [384/60000]         2.2954              28.6400             2.2935              6              
1              [448/60000]         2.2943              32.5200             2.2911              7              
1              [512/60000]         2.2899              30.3900             2.2877              8              
1              [576/60000]         2.2858              38.9800             2.2837              9              
1              [640/60000]         2.2859              38.9700             2.2801              10             
1              [704/60000]         2.2799              37.2900             2.2753              11             
1              [768/60000]         2.2745              43.5600             2.2689              12             
1              [832/60000]         2.2670              34.9100             2.2614              13             
1              [896/60000]         2.2689              34.3900             2.2540              14             
1              [960/60000]         2.2584              37.5600             2.2448              15             
1              [1024/60000]        2.2500              44.6000             2.2333              16             
1              [1088/60000]        2.2226              36.6900             2.2159              17             
1              [1152/60000]        2.2238              35.9200             2.1995              18             
1              [1216/60000]        2.1933              33.0000             2.1798              19             
1              [1280/60000]        2.1842              36.2100             2.1527              20             
1              [1344/60000]        2.1248              34.1200             2.1183              21             
1              [1408/60000]        2.1479              35.7900             2.0850              22             
1              [1472/60000]        2.1130              39.9500             2.0480              23             
1              [1536/60000]        2.0323              37.8000             1.9955              24             
1              [1600/60000]        1.9746              36.9500             1.9427              25             
1              [1664/60000]        1.9786              41.2700             1.8843              26             
1              [1728/60000]        1.8559              45.4100             1.8140              27             
1              [1792/60000]        1.8977              46.4900             1.7536              28             
1              [1856/60000]        1.7207              45.0000             1.6727              29             
1              [1920/60000]        1.6865              47.1100             1.5952              30             
1              [1984/60000]        1.6052              45.5300             1.5298              31             
1              [2048/60000]        1.5661              49.5300             1.4568              32             
1              [2112/60000]        1.4850              52.2900             1.3883              33             
1              [2176/60000]        1.4421              49.9700             1.3585              34             
1              [2240/60000]        1.3441              50.6000             1.3103              35             
1              [2304/60000]        1.1272              58.3800             1.2514              36             
1              [2368/60000]        1.3303              60.6100             1.2151              37             
1              [2432/60000]        1.1770              65.5400             1.1310              38             
1              [2496/60000]        1.1208              63.3700             1.1116              39             
1              [2560/60000]        1.0772              63.5500             1.1058              40             
1              [2624/60000]        1.0297              67.6100             1.0452              41             
1              [2688/60000]        1.1040              64.9200             1.0263              42             
1              [2752/60000]        0.9819              65.3000             1.0248              43             
1              [2816/60000]        1.1387              66.7000             0.9866              44             
1              [2880/60000]        1.2233              66.0100             0.9756              45             
1              [2944/60000]        0.9587              68.8400             0.9270              46             
1              [3008/60000]        1.0620              68.3900             0.9345              47             
1              [3072/60000]        1.1166              67.3300             0.9330              48             
1              [3136/60000]        1.0427              68.2700             0.9214              49             
1              [3200/60000]        0.7337              66.9900             0.8853              50             
1              [3264/60000]        0.8844              68.7500             0.8708              51             
1              [3328/60000]        0.6839              69.3500             0.8366              52             
1              [3392/60000]        0.7688              70.4200             0.8459              53             
1              [3456/60000]        0.9215              70.1100             0.8301              54             
1              [3520/60000]        0.8632              71.3000             0.8156              55             
1              [3584/60000]        0.7563              68.5200             0.8542              56             
1              [3648/60000]        0.9446              70.4000             0.8168              57             
1              [3712/60000]        0.8957              73.0000             0.7816              58             
1              [3776/60000]        0.6768              72.7500             0.7770              59             
1              [3840/60000]        0.9501              68.7900             0.8629              60             
1              [3904/60000]        1.1548              69.4800             0.8302              61             
1              [3968/60000]        0.9043              69.5900             0.8209              62             
1              [4032/60000]        0.6778              69.1500             0.8049              63             
1              [4096/60000]        0.6109              73.8900             0.7596              64             
1              [4160/60000]        0.8926              71.3300             0.7772              65             
1              [4224/60000]        0.8210              72.8300             0.7858              66             
1              [4288/60000]        0.6415              73.3100             0.7650              67             
1              [4352/60000]        0.6931              73.0500             0.7684              68             
1              [4416/60000]        0.8952              72.8000             0.7811              69             
1              [4480/60000]        0.9020              73.0400             0.7388              70             
1              [4544/60000]        0.7574              72.8000             0.7473              71             
1              [4608/60000]        1.0404              74.6900             0.7186              72             
1              [4672/60000]        0.8184              68.0000             0.8092              73             
1              [4736/60000]        0.8362              73.7500             0.7248              74             
1              [4800/60000]        0.7273              71.3400             0.8160              75             
1              [4864/60000]        0.5820              73.0700             0.7430              76             
1              [4928/60000]        0.8375              72.0000             0.7237              77             
1              [4992/60000]        0.7735              74.7900             0.7163              78             
1              [5056/60000]        0.7453              71.5600             0.7493              79             
1              [5120/60000]        0.8499              74.7600             0.7066              80             
1              [5184/60000]        0.6814              70.8000             0.7801              81             
1              [5248/60000]        0.7246              75.1000             0.7084              82             
1              [5312/60000]        0.6677              75.0600             0.7038              83             
1              [5376/60000]        0.6907              74.7400             0.7288              84             
1              [5440/60000]        0.8724              76.1300             0.6764              85             
1              [5504/60000]        0.4700              73.9100             0.7200              86             
1              [5568/60000]        0.5043              74.3900             0.7164              87             
1              [5632/60000]        0.7369              76.0100             0.6774              88             
1              [5696/60000]        0.5836              74.9700             0.6962              89             
1              [5760/60000]        0.4794              72.4400             0.7433              90             
1              [5824/60000]        0.7562              75.8400             0.6743              91             
1              [5888/60000]        0.4984              75.7600             0.6855              92             
1              [5952/60000]        0.7112              76.0100             0.6896              93             
1              [6016/60000]        0.5310              73.3600             0.7219              94             
1              [6080/60000]        0.5587              74.9700             0.6923              95             
1              [6144/60000]        0.6494              74.2900             0.7191              96             
1              [6208/60000]        0.7922              72.1700             0.7448              97             
1              [6272/60000]        0.7749              75.6000             0.6584              98             
1              [6336/60000]        0.7638              72.8300             0.7577              99             
1              [6400/60000]        0.7936              74.7200             0.7211              100            
1              [6464/60000]        0.5249              74.3800             0.6990              101            
1              [6528/60000]        0.7513              77.1800             0.6546              102            
1              [6592/60000]        0.5028              76.6400             0.6549              103            
1              [6656/60000]        0.7790              72.9700             0.7103              104            
1              [6720/60000]        0.5001              69.4400             0.7336              105            
1              [6784/60000]        0.8759              74.2000             0.7136              106            
1              [6848/60000]        0.6491              73.8400             0.7191              107            
1              [6912/60000]        0.6918              72.6600             0.7494              108            
