Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              19.7500             2.3012              1              
1              [128/60000]         2.3009              17.4200             2.3000              2              
1              [192/60000]         2.3010              19.7000             2.2982              3              
1              [256/60000]         2.2963              21.5200             2.2962              4              
1              [320/60000]         2.2967              25.6700             2.2944              5              
1              [384/60000]         2.2952              28.2600             2.2921              6              
1              [448/60000]         2.2908              25.5600             2.2895              7              
1              [512/60000]         2.2876              22.5700             2.2861              8              
1              [576/60000]         2.2842              20.2400             2.2826              9              
1              [640/60000]         2.2756              17.5700             2.2781              10             
1              [704/60000]         2.2811              14.5300             2.2748              11             
1              [768/60000]         2.2669              15.6200             2.2680              12             
1              [832/60000]         2.2654              18.9900             2.2611              13             
1              [896/60000]         2.2625              24.1100             2.2528              14             
1              [960/60000]         2.2556              25.2100             2.2443              15             
1              [1024/60000]        2.2408              23.7100             2.2324              16             
1              [1088/60000]        2.2276              22.9000             2.2193              17             
1              [1152/60000]        2.2137              25.5100             2.2037              18             
1              [1216/60000]        2.2261              28.7600             2.1870              19             
1              [1280/60000]        2.1529              24.7800             2.1600              20             
1              [1344/60000]        2.1667              29.7900             2.1384              21             
1              [1408/60000]        2.1361              34.5100             2.1099              22             
1              [1472/60000]        2.0741              31.2000             2.0700              23             
1              [1536/60000]        2.0824              34.6900             2.0318              24             
1              [1600/60000]        2.0118              38.7900             1.9902              25             
1              [1664/60000]        2.0828              39.1400             1.9541              26             
1              [1728/60000]        1.9583              42.3300             1.9073              27             
1              [1792/60000]        1.8193              40.9400             1.8693              28             
1              [1856/60000]        1.9765              54.0000             1.8129              29             
1              [1920/60000]        1.8526              58.9900             1.7449              30             
1              [1984/60000]        1.6439              50.0600             1.7112              31             
1              [2048/60000]        1.6358              53.7400             1.6479              32             
1              [2112/60000]        1.6308              52.5000             1.5920              33             
1              [2176/60000]        1.5780              50.7400             1.5488              34             
1              [2240/60000]        1.6484              54.8400             1.4960              35             
1              [2304/60000]        1.5407              57.1600             1.4489              36             
1              [2368/60000]        1.3194              57.6500             1.3948              37             
1              [2432/60000]        1.5529              58.6400             1.3743              38             
1              [2496/60000]        1.3493              53.3300             1.3360              39             
1              [2560/60000]        1.2042              59.4400             1.2979              40             
1              [2624/60000]        1.3320              59.5000             1.2551              41             
1              [2688/60000]        1.3002              62.0500             1.2039              42             
1              [2752/60000]        1.0456              61.9900             1.1704              43             
1              [2816/60000]        1.2926              63.0500             1.1469              44             
1              [2880/60000]        1.2387              60.9400             1.1506              45             
1              [2944/60000]        0.9305              57.2800             1.2539              46             
1              [3008/60000]        1.2606              62.9400             1.0940              47             
1              [3072/60000]        1.1636              61.1300             1.1002              48             
1              [3136/60000]        1.1977              61.2900             1.0929              49             
1              [3200/60000]        0.7393              61.9900             1.0705              50             
1              [3264/60000]        0.9579              64.5400             1.0082              51             
1              [3328/60000]        1.0543              66.1900             1.0207              52             
1              [3392/60000]        1.1111              65.2300             0.9828              53             
1              [3456/60000]        1.1911              64.4800             1.0595              54             
1              [3520/60000]        1.1373              66.4100             0.9726              55             
1              [3584/60000]        0.8646              69.1400             0.9470              56             
1              [3648/60000]        0.8757              66.1700             0.9693              57             
1              [3712/60000]        1.0090              67.8400             0.9437              58             
1              [3776/60000]        0.9626              71.0600             0.9031              59             
1              [3840/60000]        0.7607              70.1800             0.9004              60             
1              [3904/60000]        0.9448              71.4400             0.8783              61             
1              [3968/60000]        1.0842              67.4400             0.9025              62             
1              [4032/60000]        0.9526              71.1900             0.8664              63             
1              [4096/60000]        0.8916              72.2700             0.8593              64             
1              [4160/60000]        0.7528              71.3800             0.8544              65             
1              [4224/60000]        0.6873              70.9000             0.8431              66             
1              [4288/60000]        0.7442              68.0300             0.8955              67             
1              [4352/60000]        0.8399              70.9500             0.8504              68             
1              [4416/60000]        0.8776              73.2200             0.8035              69             
1              [4480/60000]        0.6129              68.0800             0.9169              70             
1              [4544/60000]        0.7287              71.6900             0.8031              71             
1              [4608/60000]        0.6919              70.9400             0.8681              72             
1              [4672/60000]        0.8862              67.4500             0.9487              73             
1              [4736/60000]        1.2219              69.3700             0.9595              74             
1              [4800/60000]        0.6136              69.8800             0.8307              75             
1              [4864/60000]        0.9463              67.2600             0.8733              76             
1              [4928/60000]        0.8459              70.0500             0.8654              77             
1              [4992/60000]        0.7834              71.3800             0.8209              78             
1              [5056/60000]        0.7755              71.8400             0.7934              79             
1              [5120/60000]        1.1509              70.2800             0.8251              80             
1              [5184/60000]        0.6230              71.8600             0.8229              81             
1              [5248/60000]        0.6902              71.8300             0.7781              82             
1              [5312/60000]        0.8340              72.6100             0.7967              83             
1              [5376/60000]        1.0318              68.1100             0.8692              84             
1              [5440/60000]        0.7070              72.8100             0.7816              85             
1              [5504/60000]        0.6936              73.8500             0.7588              86             
1              [5568/60000]        0.8367              75.2100             0.7214              87             
1              [5632/60000]        0.7252              71.9400             0.7778              88             
1              [5696/60000]        0.5266              70.8600             0.8618              89             
1              [5760/60000]        0.7497              74.5300             0.7388              90             
1              [5824/60000]        0.4911              74.5700             0.7348              91             
1              [5888/60000]        0.6780              73.7300             0.7333              92             
1              [5952/60000]        0.7524              69.5200             0.8149              93             
1              [6016/60000]        0.7748              74.8300             0.7266              94             
1              [6080/60000]        0.7305              75.3600             0.7215              95             
1              [6144/60000]        0.4939              74.5800             0.7478              96             
1              [6208/60000]        0.6476              73.0600             0.7386              97             
1              [6272/60000]        0.6843              74.4500             0.7292              98             
1              [6336/60000]        0.7991              72.8600             0.8064              99             
1              [6400/60000]        0.6198              75.4100             0.7117              100            
1              [6464/60000]        0.7616              74.9100             0.7140              101            
1              [6528/60000]        0.5648              75.0600             0.7081              102            
1              [6592/60000]        0.5348              74.9200             0.7254              103            
1              [6656/60000]        0.5839              73.6300             0.7646              104            
1              [6720/60000]        1.0544              71.0000             0.7642              105            
