Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              19.4400             2.2997              1              
1              [128/60000]         2.2995              21.7000             2.2970              2              
1              [192/60000]         2.2960              28.2600             2.2942              3              
1              [256/60000]         2.2953              25.5100             2.2915              4              
1              [320/60000]         2.2916              31.5100             2.2878              5              
1              [384/60000]         2.2881              28.5400             2.2836              6              
1              [448/60000]         2.2831              26.8800             2.2785              7              
1              [512/60000]         2.2820              30.6600             2.2732              8              
1              [576/60000]         2.2711              31.1200             2.2657              9              
1              [640/60000]         2.2671              35.4800             2.2576              10             
1              [704/60000]         2.2622              34.4300             2.2481              11             
1              [768/60000]         2.2539              36.9000             2.2369              12             
1              [832/60000]         2.2331              32.9200             2.2220              13             
1              [896/60000]         2.2284              39.4000             2.2053              14             
1              [960/60000]         2.2158              33.4500             2.1885              15             
1              [1024/60000]        2.1690              36.0900             2.1621              16             
1              [1088/60000]        2.1601              40.6300             2.1328              17             
1              [1152/60000]        2.1439              42.8400             2.0994              18             
1              [1216/60000]        2.1012              37.7700             2.0583              19             
1              [1280/60000]        2.0471              39.3800             2.0081              20             
1              [1344/60000]        2.0042              38.2700             1.9530              21             
1              [1408/60000]        1.9458              38.1000             1.8929              22             
1              [1472/60000]        1.9346              44.1500             1.8322              23             
1              [1536/60000]        1.8019              47.2500             1.7522              24             
1              [1600/60000]        1.7583              50.4600             1.6774              25             
1              [1664/60000]        1.6067              38.3100             1.6148              26             
1              [1728/60000]        1.5641              39.0200             1.5582              27             
1              [1792/60000]        1.5543              46.9000             1.4756              28             
1              [1856/60000]        1.4591              52.6200             1.4102              29             
1              [1920/60000]        1.3666              57.6300             1.3336              30             
1              [1984/60000]        1.4220              57.7700             1.2869              31             
1              [2048/60000]        1.4374              56.7800             1.2572              32             
1              [2112/60000]        1.2795              61.4800             1.2086              33             
1              [2176/60000]        1.3067              65.7600             1.1655              34             
1              [2240/60000]        1.0979              66.5000             1.1287              35             
1              [2304/60000]        1.2456              63.9200             1.1106              36             
1              [2368/60000]        1.0932              66.8200             1.0657              37             
1              [2432/60000]        0.9884              63.5800             1.0673              38             
1              [2496/60000]        1.0827              64.5300             1.0361              39             
1              [2560/60000]        0.9342              64.3300             1.0245              40             
1              [2624/60000]        1.1553              69.4300             0.9629              41             
1              [2688/60000]        0.9007              66.4300             0.9954              42             
1              [2752/60000]        0.9410              68.9100             0.9295              43             
1              [2816/60000]        0.8245              65.9500             0.9468              44             
1              [2880/60000]        0.8818              67.2400             0.9169              45             
1              [2944/60000]        0.8243              68.6100             0.8887              46             
1              [3008/60000]        0.9128              68.8300             0.8802              47             
1              [3072/60000]        0.8166              70.1200             0.8732              48             
1              [3136/60000]        0.7997              67.1300             0.9166              49             
1              [3200/60000]        1.0119              67.6500             0.9015              50             
1              [3264/60000]        0.9253              71.4000             0.8661              51             
1              [3328/60000]        0.6896              71.4900             0.8356              52             
1              [3392/60000]        0.8193              68.9300             0.8903              53             
1              [3456/60000]        0.7448              70.4400             0.8233              54             
1              [3520/60000]        0.6968              71.1800             0.8091              55             
1              [3584/60000]        0.8355              68.5300             0.8203              56             
1              [3648/60000]        0.8789              71.4300             0.7993              57             
1              [3712/60000]        0.8646              71.4500             0.8205              58             
1              [3776/60000]        0.7750              72.7300             0.8061              59             
1              [3840/60000]        0.8274              71.4500             0.8249              60             
1              [3904/60000]        1.0258              66.9200             0.8227              61             
1              [3968/60000]        0.9455              72.9700             0.7954              62             
1              [4032/60000]        0.8747              73.9600             0.7590              63             
1              [4096/60000]        0.7595              73.3500             0.7398              64             
1              [4160/60000]        0.7696              71.6400             0.7895              65             
1              [4224/60000]        0.7115              70.1900             0.7802              66             
1              [4288/60000]        0.6015              73.3600             0.7439              67             
1              [4352/60000]        0.7048              73.2400             0.7488              68             
1              [4416/60000]        0.7798              74.2400             0.7128              69             
1              [4480/60000]        0.6069              73.9300             0.7529              70             
1              [4544/60000]        0.6974              71.8700             0.7444              71             
1              [4608/60000]        0.6259              74.8600             0.7047              72             
1              [4672/60000]        0.7365              73.3700             0.7287              73             
1              [4736/60000]        0.5337              75.4200             0.6999              74             
1              [4800/60000]        0.6979              71.5700             0.7465              75             
1              [4864/60000]        0.9475              73.4400             0.7141              76             
1              [4928/60000]        0.6415              72.2700             0.7398              77             
1              [4992/60000]        0.6444              74.0100             0.7109              78             
1              [5056/60000]        0.6008              74.6100             0.7135              79             
1              [5120/60000]        0.4923              74.6800             0.6929              80             
1              [5184/60000]        0.7363              72.4700             0.7447              81             
1              [5248/60000]        0.3706              75.0200             0.6862              82             
1              [5312/60000]        0.4692              74.8900             0.7199              83             
1              [5376/60000]        0.8908              72.1300             0.7469              84             
1              [5440/60000]        0.7973              74.5000             0.6972              85             
1              [5504/60000]        0.6586              74.5900             0.6944              86             
