Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              30.5800             2.3014              1              
1              [128/60000]         2.3013              26.9100             2.3002              2              
1              [192/60000]         2.2994              38.7500             2.2986              3              
1              [256/60000]         2.2994              40.3800             2.2971              4              
1              [320/60000]         2.2976              42.5200             2.2952              5              
1              [384/60000]         2.2941              38.3900             2.2927              6              
1              [448/60000]         2.2950              43.1700             2.2907              7              
1              [512/60000]         2.2919              38.0000             2.2881              8              
1              [576/60000]         2.2883              37.0000             2.2845              9              
1              [640/60000]         2.2846              37.6500             2.2804              10             
1              [704/60000]         2.2843              40.0900             2.2762              11             
1              [768/60000]         2.2747              41.7500             2.2694              12             
1              [832/60000]         2.2624              43.9100             2.2606              13             
1              [896/60000]         2.2596              41.6300             2.2506              14             
1              [960/60000]         2.2564              41.3200             2.2398              15             
1              [1024/60000]        2.2330              41.9200             2.2246              16             
1              [1088/60000]        2.2524              43.8600             2.2136              17             
1              [1152/60000]        2.2153              45.4900             2.1929              18             
1              [1216/60000]        2.1929              43.5800             2.1672              19             
1              [1280/60000]        2.1527              45.0900             2.1348              20             
1              [1344/60000]        2.1344              45.4800             2.0986              21             
1              [1408/60000]        2.0570              41.5400             2.0482              22             
1              [1472/60000]        2.0505              45.1600             1.9950              23             
1              [1536/60000]        1.9610              43.6000             1.9308              24             
1              [1600/60000]        1.9353              42.5600             1.8622              25             
1              [1664/60000]        1.9208              48.1300             1.7998              26             
1              [1728/60000]        1.7480              49.8000             1.7201              27             
1              [1792/60000]        1.6397              45.8200             1.6364              28             
1              [1856/60000]        1.7161              45.9000             1.5647              29             
1              [1920/60000]        1.3723              49.7700             1.4869              30             
1              [1984/60000]        1.6008              53.2300             1.4170              31             
1              [2048/60000]        1.3803              56.5700             1.3337              32             
1              [2112/60000]        1.3781              63.6500             1.2617              33             
1              [2176/60000]        1.2362              59.2000             1.2205              34             
1              [2240/60000]        1.3243              60.4000             1.1640              35             
1              [2304/60000]        1.2121              56.2100             1.1707              36             
1              [2368/60000]        1.0384              59.9200             1.1002              37             
1              [2432/60000]        1.0951              65.3400             1.0628              38             
1              [2496/60000]        1.0765              63.6400             1.0546              39             
1              [2560/60000]        1.0591              69.1500             0.9765              40             
1              [2624/60000]        1.0270              64.2100             0.9782              41             
1              [2688/60000]        1.1663              67.1100             0.9564              42             
1              [2752/60000]        0.9513              67.9700             0.9230              43             
1              [2816/60000]        0.8570              71.5900             0.8837              44             
1              [2880/60000]        0.8996              67.9200             0.9044              45             
1              [2944/60000]        0.8895              68.1800             0.8859              46             
1              [3008/60000]        0.8070              69.8900             0.8508              47             
1              [3072/60000]        0.8494              69.2400             0.8724              48             
1              [3136/60000]        0.9947              68.7300             0.8454              49             
1              [3200/60000]        0.8165              68.6500             0.8332              50             
1              [3264/60000]        0.6295              69.7400             0.8422              51             
1              [3328/60000]        0.8599              69.6100             0.8302              52             
1              [3392/60000]        0.7744              70.2900             0.8123              53             
1              [3456/60000]        0.7232              63.2400             0.8816              54             
1              [3520/60000]        0.7174              72.5200             0.7764              55             
1              [3584/60000]        0.9088              66.9800             0.8652              56             
1              [3648/60000]        0.9212              69.3800             0.8029              57             
1              [3712/60000]        1.0615              67.2000             0.8683              58             
1              [3776/60000]        0.7158              69.8500             0.7931              59             
1              [3840/60000]        0.7080              71.2100             0.7689              60             
1              [3904/60000]        0.6740              73.8000             0.7371              61             
1              [3968/60000]        0.7276              73.8300             0.7330              62             
1              [4032/60000]        0.7915              74.1600             0.7352              63             
1              [4096/60000]        0.5754              72.8000             0.7524              64             
1              [4160/60000]        0.9495              71.1100             0.7554              65             
1              [4224/60000]        0.7906              73.2600             0.7406              66             
1              [4288/60000]        0.6923              73.7400             0.7334              67             
1              [4352/60000]        0.8253              72.6100             0.7540              68             
1              [4416/60000]        0.8153              74.1200             0.7154              69             
1              [4480/60000]        0.6135              69.9400             0.8129              70             
1              [4544/60000]        0.7840              73.6200             0.7187              71             
1              [4608/60000]        0.7598              72.9300             0.7527              72             
1              [4672/60000]        0.7690              73.5500             0.7190              73             
1              [4736/60000]        0.6392              74.3400             0.7103              74             
1              [4800/60000]        0.8011              70.5900             0.7457              75             
1              [4864/60000]        0.6132              73.1100             0.7178              76             
1              [4928/60000]        0.8629              73.4900             0.7200              77             
1              [4992/60000]        0.4772              74.9800             0.6919              78             
1              [5056/60000]        0.7933              74.7300             0.6781              79             
1              [5120/60000]        0.6854              75.2200             0.6967              80             
1              [5184/60000]        0.9180              73.4900             0.6878              81             
1              [5248/60000]        0.8317              73.1000             0.7307              82             
1              [5312/60000]        0.6646              74.1900             0.7042              83             
1              [5376/60000]        0.4880              76.3400             0.6577              84             
1              [5440/60000]        0.6835              72.5500             0.7229              85             
1              [5504/60000]        0.5415              76.2600             0.6663              86             
1              [5568/60000]        0.8919              74.4100             0.6871              87             
1              [5632/60000]        0.5954              75.6900             0.6706              88             
1              [5696/60000]        0.8556              72.7000             0.7199              89             
1              [5760/60000]        0.6001              76.0400             0.6748              90             
1              [5824/60000]        0.6613              76.9700             0.6580              91             
1              [5888/60000]        0.4573              76.0700             0.6582              92             
1              [5952/60000]        0.6575              74.8900             0.6874              93             
1              [6016/60000]        0.5573              76.9200             0.6306              94             
1              [6080/60000]        0.5346              74.2500             0.6779              95             
1              [6144/60000]        0.5987              73.3100             0.6804              96             
1              [6208/60000]        0.4816              73.4500             0.6734              97             
1              [6272/60000]        0.6065              76.6900             0.6583              98             
1              [6336/60000]        0.6510              77.5900             0.6313              99             
1              [6400/60000]        0.5039              76.0000             0.6705              100            
1              [6464/60000]        0.8026              77.6100             0.6299              101            
1              [6528/60000]        0.7957              72.9600             0.7324              102            
1              [6592/60000]        0.6737              76.7900             0.6451              103            
1              [6656/60000]        0.6384              73.6900             0.6940              104            
1              [6720/60000]        0.6395              76.7800             0.6299              105            
1              [6784/60000]        0.5435              76.4900             0.6607              106            
1              [6848/60000]        0.7454              75.6900             0.6597              107            
1              [6912/60000]        0.6086              77.5800             0.6340              108            
1              [6976/60000]        0.7468              75.0600             0.6651              109            
1              [7040/60000]        0.5636              77.9200             0.6204              110            
1              [7104/60000]        0.5125              73.8900             0.6970              111            
1              [7168/60000]        0.6479              77.2600             0.6281              112            
1              [7232/60000]        0.4836              75.4000             0.6717              113            
1              [7296/60000]        0.5724              76.7900             0.6348              114            
1              [7360/60000]        0.8012              76.3200             0.6553              115            
1              [7424/60000]        0.5396              77.7100             0.6284              116            
1              [7488/60000]        0.6996              75.8100             0.6535              117            
1              [7552/60000]        0.5128              73.4100             0.6754              118            
1              [7616/60000]        0.6824              77.5300             0.6311              119            
1              [7680/60000]        0.5060              75.1300             0.6725              120            
1              [7744/60000]        0.5635              77.8100             0.6246              121            
1              [7808/60000]        0.6478              75.4600             0.6484              122            
1              [7872/60000]        0.5715              77.8200             0.6014              123            
1              [7936/60000]        0.5848              76.8400             0.6365              124            
1              [8000/60000]        0.6875              75.9700             0.6299              125            
1              [8064/60000]        0.4871              75.9600             0.6664              126            
1              [8128/60000]        0.6038              76.7300             0.6381              127            
1              [8192/60000]        0.3965              76.3300             0.6391              128            
1              [8256/60000]        0.5621              77.9500             0.6099              129            
1              [8320/60000]        0.5443              77.3100             0.6252              130            
1              [8384/60000]        0.6598              77.6100             0.6151              131            
1              [8448/60000]        0.6597              77.8700             0.6129              132            
1              [8512/60000]        0.4772              78.4200             0.6067              133            
1              [8576/60000]        0.3675              78.5400             0.5952              134            
1              [8640/60000]        0.5835              76.4500             0.6353              135            
1              [8704/60000]        0.6604              77.9600             0.6112              136            
1              [8768/60000]        0.8150              77.0700             0.6165              137            
1              [8832/60000]        0.5862              77.7600             0.6068              138            
1              [8896/60000]        0.7063              76.9500             0.6294              139            
1              [8960/60000]        0.6812              78.3000             0.5969              140            
1              [9024/60000]        0.5036              79.6700             0.5765              141            
1              [9088/60000]        0.4730              78.6500             0.5881              142            
1              [9152/60000]        0.6546              79.8100             0.5679              143            
1              [9216/60000]        0.4916              79.6200             0.5824              144            
1              [9280/60000]        0.7855              76.8200             0.6168              145            
1              [9344/60000]        0.8562              79.9500             0.5707              146            
1              [9408/60000]        0.4998              79.1800             0.5781              147            
1              [9472/60000]        0.5340              79.1100             0.5784              148            
1              [9536/60000]        0.7244              79.5500             0.5643              149            
1              [9600/60000]        0.4997              78.4500             0.5920              150            
1              [9664/60000]        0.6950              76.4300             0.6283              151            
1              [9728/60000]        0.5437              78.9200             0.6023              152            
1              [9792/60000]        0.4902              78.7900             0.5923              153            
1              [9856/60000]        0.5738              76.5500             0.6453              154            
1              [9920/60000]        0.5353              80.0100             0.5594              155            
1              [9984/60000]        0.5760              79.6300             0.5676              156            
1              [10048/60000]       0.5593              77.9600             0.6129              157            
1              [10112/60000]       0.7129              78.8900             0.6037              158            
1              [10176/60000]       0.7656              76.3100             0.6201              159            
1              [10240/60000]       0.6550              80.3200             0.5560              160            
1              [10304/60000]       0.4407              76.1200             0.6006              161            
1              [10368/60000]       0.4155              79.8300             0.5620              162            
1              [10432/60000]       0.5263              77.8600             0.5809              163            
1              [10496/60000]       0.6303              76.7200             0.6269              164            
1              [10560/60000]       0.4487              80.4100             0.5496              165            
1              [10624/60000]       0.6807              78.5900             0.5917              166            
1              [10688/60000]       0.5219              79.8700             0.5592              167            
1              [10752/60000]       0.5737              76.9800             0.6105              168            
1              [10816/60000]       0.6269              79.6000             0.5639              169            
1              [10880/60000]       0.5851              79.6300             0.5682              170            
1              [10944/60000]       0.5726              78.9200             0.5761              171            
1              [11008/60000]       0.6459              79.5100             0.5582              172            
1              [11072/60000]       0.4470              77.7500             0.5976              173            
1              [11136/60000]       0.5798              79.3400             0.5778              174            
1              [11200/60000]       0.4628              79.8700             0.5494              175            
1              [11264/60000]       0.4911              77.5900             0.6165              176            
1              [11328/60000]       0.4747              78.2700             0.5908              177            
1              [11392/60000]       0.3889              78.7100             0.5611              178            
1              [11456/60000]       0.5329              78.8500             0.5801              179            
1              [11520/60000]       0.8868              78.7400             0.5928              180            
1              [11584/60000]       0.5081              79.0200             0.5875              181            
1              [11648/60000]       0.6179              78.7700             0.5851              182            
1              [11712/60000]       0.5378              79.0000             0.5801              183            
1              [11776/60000]       0.5845              79.9800             0.5549              184            
1              [11840/60000]       0.6368              80.7900             0.5433              185            
1              [11904/60000]       0.5122              77.8000             0.5930              186            
1              [11968/60000]       0.5731              79.1300             0.5670              187            
1              [12032/60000]       0.5340              76.1000             0.6279              188            
1              [12096/60000]       0.7365              79.9600             0.5565              189            
1              [12160/60000]       0.4298              79.5400             0.5680              190            
1              [12224/60000]       0.4593              80.4100             0.5500              191            
1              [12288/60000]       0.4696              79.8900             0.5472              192            
1              [12352/60000]       0.4827              79.5300             0.5786              193            
1              [12416/60000]       0.4815              80.5900             0.5470              194            
1              [12480/60000]       0.4054              79.2600             0.5588              195            
1              [12544/60000]       0.4088              78.4000             0.5812              196            
1              [12608/60000]       0.6099              79.8800             0.5534              197            
1              [12672/60000]       0.6891              79.6300             0.5793              198            
1              [12736/60000]       0.4194              79.3200             0.5580              199            
1              [12800/60000]       0.5794              80.8000             0.5386              200            
1              [12864/60000]       0.4747              79.5800             0.5769              201            
1              [12928/60000]       0.4923              80.0900             0.5596              202            
1              [12992/60000]       0.5831              81.0500             0.5263              203            
1              [13056/60000]       0.6712              76.0300             0.6422              204            
1              [13120/60000]       0.3521              79.0200             0.5724              205            
1              [13184/60000]       0.4232              80.5200             0.5497              206            
1              [13248/60000]       0.6230              78.7000             0.5763              207            
1              [13312/60000]       0.5491              79.2300             0.5731              208            
1              [13376/60000]       0.3376              80.2200             0.5602              209            
1              [13440/60000]       0.5387              80.4900             0.5385              210            
1              [13504/60000]       0.4661              79.4100             0.5698              211            
1              [13568/60000]       0.6361              79.9900             0.5560              212            
1              [13632/60000]       0.4921              79.6700             0.5467              213            
1              [13696/60000]       0.5078              80.4300             0.5527              214            
1              [13760/60000]       0.4795              79.3800             0.5649              215            
1              [13824/60000]       0.7260              80.3600             0.5443              216            
1              [13888/60000]       0.6063              79.6900             0.5471              217            
1              [13952/60000]       0.4522              78.7600             0.5947              218            
1              [14016/60000]       0.4462              80.6600             0.5410              219            
1              [14080/60000]       0.4632              80.9300             0.5332              220            
1              [14144/60000]       0.4542              80.6200             0.5437              221            
1              [14208/60000]       0.5414              76.4400             0.6363              222            
1              [14272/60000]       0.6083              77.1300             0.5927              223            
1              [14336/60000]       0.7815              80.1200             0.5470              224            
1              [14400/60000]       0.6331              74.9600             0.6257              225            
1              [14464/60000]       0.5387              79.4800             0.5514              226            
1              [14528/60000]       0.4141              80.7900             0.5260              227            
1              [14592/60000]       0.4504              79.7800             0.5477              228            
1              [14656/60000]       0.6866              79.2700             0.5702              229            
1              [14720/60000]       0.5661              79.5800             0.5579              230            
1              [14784/60000]       0.6353              80.8800             0.5348              231            
1              [14848/60000]       0.4734              80.2300             0.5362              232            
1              [14912/60000]       0.3707              80.5100             0.5369              233            
1              [14976/60000]       0.4651              80.5200             0.5362              234            
1              [15040/60000]       0.4902              81.6300             0.5203              235            
1              [15104/60000]       0.7830              80.5300             0.5343              236            
1              [15168/60000]       0.4954              81.0800             0.5278              237            
1              [15232/60000]       0.4215              80.7000             0.5406              238            
1              [15296/60000]       0.5715              80.4800             0.5624              239            
1              [15360/60000]       0.4178              80.2000             0.5752              240            
1              [15424/60000]       0.5233              80.9100             0.5293              241            
1              [15488/60000]       0.6541              80.8100             0.5459              242            
1              [15552/60000]       0.5608              80.7500             0.5389              243            
1              [15616/60000]       0.6911              81.1000             0.5248              244            
1              [15680/60000]       0.5793              81.3500             0.5159              245            
1              [15744/60000]       0.4511              79.9900             0.5354              246            
1              [15808/60000]       0.4359              81.5400             0.5193              247            
1              [15872/60000]       0.5249              78.7600             0.5684              248            
1              [15936/60000]       0.4930              81.4400             0.5215              249            
1              [16000/60000]       0.4992              81.4500             0.5193              250            
1              [16064/60000]       0.5545              80.0600             0.5602              251            
1              [16128/60000]       0.9467              81.7900             0.5176              252            
1              [16192/60000]       0.6053              80.3400             0.5353              253            
1              [16256/60000]       0.5580              79.5200             0.5414              254            
1              [16320/60000]       0.8390              79.7400             0.5402              255            
1              [16384/60000]       0.5786              81.5500             0.5221              256            
1              [16448/60000]       0.4567              80.6000             0.5232              257            
1              [16512/60000]       0.2991              81.7200             0.5174              258            
1              [16576/60000]       0.6476              80.9200             0.5321              259            
1              [16640/60000]       0.4455              81.2300             0.5164              260            
1              [16704/60000]       0.5238              81.5200             0.5106              261            
1              [16768/60000]       0.5663              79.7100             0.5563              262            
1              [16832/60000]       0.4446              80.2300             0.5393              263            
1              [16896/60000]       0.8193              79.1900             0.5581              264            
1              [16960/60000]       0.6930              81.4100             0.5172              265            
1              [17024/60000]       0.4757              78.5400             0.5793              266            
1              [17088/60000]       0.9128              80.6900             0.5290              267            
1              [17152/60000]       0.5041              80.7300             0.5204              268            
1              [17216/60000]       0.5084              79.0500             0.5694              269            
1              [17280/60000]       0.5162              81.6900             0.5091              270            
1              [17344/60000]       0.4339              81.6900             0.5092              271            
1              [17408/60000]       0.4186              80.4800             0.5356              272            
1              [17472/60000]       0.4445              81.5700             0.5164              273            
1              [17536/60000]       0.5372              79.1100             0.5583              274            
1              [17600/60000]       0.5373              81.4700             0.5190              275            
1              [17664/60000]       0.3768              81.7100             0.5193              276            
1              [17728/60000]       0.5547              81.7900             0.5189              277            
1              [17792/60000]       0.4987              81.6800             0.5181              278            
1              [17856/60000]       0.6733              80.7300             0.5365              279            
