Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              11.3500             2.3017              1              
1              [128/60000]         2.3016              24.8800             2.3007              2              
1              [192/60000]         2.3009              21.5500             2.2998              3              
1              [256/60000]         2.2999              34.8200             2.2988              4              
1              [320/60000]         2.2988              31.8600             2.2976              5              
1              [384/60000]         2.2976              31.1000             2.2963              6              
1              [448/60000]         2.2971              22.8500             2.2949              7              
1              [512/60000]         2.2937              24.7000             2.2929              8              
1              [576/60000]         2.2948              40.4400             2.2911              9              
1              [640/60000]         2.2911              43.1500             2.2887              10             
1              [704/60000]         2.2897              50.3600             2.2860              11             
1              [768/60000]         2.2865              48.7100             2.2828              12             
1              [832/60000]         2.2796              50.2500             2.2784              13             
1              [896/60000]         2.2752              49.2500             2.2730              14             
1              [960/60000]         2.2694              42.7200             2.2666              15             
1              [1024/60000]        2.2691              47.3400             2.2596              16             
1              [1088/60000]        2.2611              42.7700             2.2512              17             
1              [1152/60000]        2.2579              44.4300             2.2420              18             
1              [1216/60000]        2.2424              43.9400             2.2301              19             
1              [1280/60000]        2.2325              44.1800             2.2153              20             
1              [1344/60000]        2.2206              44.1800             2.1982              21             
1              [1408/60000]        2.2133              43.9500             2.1790              22             
1              [1472/60000]        2.1976              49.3600             2.1557              23             
1              [1536/60000]        2.1209              48.7100             2.1197              24             
1              [1600/60000]        2.1055              37.4200             2.0820              25             
1              [1664/60000]        2.0773              42.7200             2.0378              26             
1              [1728/60000]        2.0640              45.0600             1.9946              27             
1              [1792/60000]        2.0222              43.7200             1.9429              28             
1              [1856/60000]        1.8969              40.4500             1.8729              29             
1              [1920/60000]        1.8110              43.4200             1.7968              30             
1              [1984/60000]        1.7880              43.0000             1.7285              31             
1              [2048/60000]        1.7623              51.8700             1.6525              32             
1              [2112/60000]        1.5758              50.7300             1.5707              33             
1              [2176/60000]        1.5561              54.6000             1.4924              34             
1              [2240/60000]        1.3570              53.2900             1.4189              35             
1              [2304/60000]        1.4741              61.5700             1.3418              36             
1              [2368/60000]        1.2044              60.3500             1.3054              37             
1              [2432/60000]        1.2401              61.0200             1.2269              38             
1              [2496/60000]        1.3542              62.6100             1.1697              39             
1              [2560/60000]        1.2274              63.7200             1.1303              40             
1              [2624/60000]        1.1492              65.2000             1.0864              41             
1              [2688/60000]        1.1182              59.8300             1.0767              42             
1              [2752/60000]        0.9319              65.9000             1.0494              43             
1              [2816/60000]        0.9075              67.4400             1.0039              44             
1              [2880/60000]        0.9298              66.4200             0.9953              45             
1              [2944/60000]        0.8450              68.5700             0.9378              46             
1              [3008/60000]        0.9291              66.4700             0.9433              47             
1              [3072/60000]        0.9820              65.8000             0.9627              48             
1              [3136/60000]        0.7137              67.0900             0.9338              49             
1              [3200/60000]        0.9207              70.2400             0.8733              50             
1              [3264/60000]        0.9390              68.3200             0.8887              51             
1              [3328/60000]        0.8181              69.5600             0.8738              52             
1              [3392/60000]        0.7305              68.6300             0.8587              53             
1              [3456/60000]        0.7384              69.0800             0.8482              54             
1              [3520/60000]        0.7849              69.2400             0.8337              55             
1              [3584/60000]        0.7868              68.1000             0.8651              56             
1              [3648/60000]        0.8090              66.1200             0.9803              57             
1              [3712/60000]        0.9983              71.6100             0.7973              58             
1              [3776/60000]        0.6860              70.3000             0.8318              59             
1              [3840/60000]        0.8956              71.8500             0.7942              60             
1              [3904/60000]        0.6377              69.0000             0.8476              61             
1              [3968/60000]        0.8823              71.8800             0.7841              62             
1              [4032/60000]        0.9620              64.5300             0.8839              63             
1              [4096/60000]        0.8211              73.0200             0.7592              64             
1              [4160/60000]        0.6543              72.2100             0.7702              65             
1              [4224/60000]        0.7476              73.3400             0.7569              66             
1              [4288/60000]        0.7897              72.0500             0.7667              67             
1              [4352/60000]        0.9086              67.8600             0.8600              68             
1              [4416/60000]        0.8292              69.9100             0.7908              69             
1              [4480/60000]        0.7168              71.6700             0.7710              70             
1              [4544/60000]        0.9171              67.9100             0.8243              71             
1              [4608/60000]        0.7282              71.8900             0.7399              72             
1              [4672/60000]        0.6535              74.0200             0.7346              73             
1              [4736/60000]        0.6447              74.0000             0.7324              74             
1              [4800/60000]        0.7313              73.1300             0.7423              75             
1              [4864/60000]        0.7701              71.6400             0.7874              76             
1              [4928/60000]        0.8889              70.6500             0.8111              77             
1              [4992/60000]        0.5984              72.6200             0.7435              78             
1              [5056/60000]        0.7534              71.6500             0.7569              79             
1              [5120/60000]        0.8214              74.8500             0.7206              80             
1              [5184/60000]        0.7743              74.9700             0.7054              81             
1              [5248/60000]        0.6420              74.5800             0.7187              82             
1              [5312/60000]        0.6014              74.0500             0.7160              83             
1              [5376/60000]        0.8765              74.0800             0.7201              84             
1              [5440/60000]        0.6631              73.7000             0.7154              85             
1              [5504/60000]        0.7545              72.3600             0.7457              86             
1              [5568/60000]        0.7402              74.4700             0.6846              87             
1              [5632/60000]        0.6121              74.6500             0.7083              88             
1              [5696/60000]        0.6723              73.9800             0.7392              89             
1              [5760/60000]        0.6307              73.0500             0.7072              90             
1              [5824/60000]        0.9266              73.0500             0.7138              91             
1              [5888/60000]        0.6453              72.4200             0.7464              92             
1              [5952/60000]        0.5829              75.2200             0.6974              93             
1              [6016/60000]        0.7831              75.3100             0.7005              94             
1              [6080/60000]        0.6713              76.5900             0.6773              95             
1              [6144/60000]        0.6883              73.1700             0.6931              96             
1              [6208/60000]        0.6510              74.8800             0.7039              97             
1              [6272/60000]        0.6701              75.8000             0.6721              98             
1              [6336/60000]        0.5299              75.6000             0.6907              99             
1              [6400/60000]        0.6144              72.5000             0.7285              100            
1              [6464/60000]        0.6839              74.8100             0.7041              101            
1              [6528/60000]        0.7075              76.3100             0.6846              102            
1              [6592/60000]        0.6180              76.6300             0.6572              103            
1              [6656/60000]        0.6389              73.7700             0.7042              104            
1              [6720/60000]        0.6886              76.5800             0.6608              105            
1              [6784/60000]        0.5335              72.2500             0.6937              106            
1              [6848/60000]        0.6130              74.9300             0.6947              107            
1              [6912/60000]        0.5289              74.7800             0.7135              108            
1              [6976/60000]        0.6754              75.0000             0.6834              109            
1              [7040/60000]        0.7077              75.5200             0.6630              110            
1              [7104/60000]        0.6805              75.8500             0.6544              111            
1              [7168/60000]        0.5953              75.1400             0.6899              112            
1              [7232/60000]        0.7875              72.5500             0.7195              113            
1              [7296/60000]        0.6505              73.6100             0.6911              114            
1              [7360/60000]        0.6793              75.9100             0.6748              115            
1              [7424/60000]        0.8277              69.3600             0.7621              116            
1              [7488/60000]        0.6037              77.9500             0.6279              117            
1              [7552/60000]        0.6242              76.6700             0.6473              118            
1              [7616/60000]        0.6316              77.5900             0.6312              119            
1              [7680/60000]        0.5564              76.7600             0.6589              120            
1              [7744/60000]        0.6015              76.9400             0.6605              121            
1              [7808/60000]        0.8302              75.7400             0.6521              122            
1              [7872/60000]        1.0026              74.9000             0.6820              123            
1              [7936/60000]        0.7452              75.0300             0.6892              124            
1              [8000/60000]        0.7070              77.7900             0.6251              125            
1              [8064/60000]        0.5100              73.7200             0.6928              126            
1              [8128/60000]        0.3808              76.8300             0.6326              127            
1              [8192/60000]        0.4864              76.7300             0.6299              128            
1              [8256/60000]        0.7379              77.7300             0.6283              129            
1              [8320/60000]        0.6735              76.8700             0.6482              130            
1              [8384/60000]        0.6206              74.3900             0.6847              131            
1              [8448/60000]        0.6173              77.9200             0.6115              132            
1              [8512/60000]        0.6108              77.3500             0.6300              133            
1              [8576/60000]        0.4819              77.8800             0.6136              134            
1              [8640/60000]        0.5382              77.9200             0.6105              135            
1              [8704/60000]        0.7087              75.7600             0.6656              136            
1              [8768/60000]        0.5433              77.0900             0.6177              137            
1              [8832/60000]        0.6533              77.5800             0.6291              138            
1              [8896/60000]        0.6670              77.5500             0.6110              139            
1              [8960/60000]        0.4187              77.8100             0.6144              140            
1              [9024/60000]        0.6558              72.8100             0.7040              141            
1              [9088/60000]        0.8681              77.0500             0.6538              142            
1              [9152/60000]        0.5339              76.8300             0.6288              143            
1              [9216/60000]        0.4916              77.4000             0.6259              144            
1              [9280/60000]        0.7350              76.8300             0.6255              145            
1              [9344/60000]        0.6818              77.1800             0.6284              146            
1              [9408/60000]        0.6255              78.1000             0.6142              147            
1              [9472/60000]        0.5453              77.6100             0.6161              148            
1              [9536/60000]        0.5813              78.4900             0.5949              149            
1              [9600/60000]        0.8846              75.6400             0.6685              150            
1              [9664/60000]        0.6911              77.2300             0.6217              151            
1              [9728/60000]        0.4539              77.0000             0.6152              152            
1              [9792/60000]        0.4251              78.4300             0.5962              153            
1              [9856/60000]        0.6889              77.2900             0.6142              154            
1              [9920/60000]        0.5642              75.8600             0.6551              155            
1              [9984/60000]        0.7294              76.8600             0.6305              156            
1              [10048/60000]       0.6115              78.8500             0.5934              157            
1              [10112/60000]       0.6695              78.1600             0.6007              158            
1              [10176/60000]       0.7348              75.3200             0.6589              159            
1              [10240/60000]       0.4964              77.4500             0.6116              160            
