Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              16.7600             2.3006              1              
1              [128/60000]         2.2994              21.3900             2.2982              2              
1              [192/60000]         2.3000              27.7000             2.2965              3              
1              [256/60000]         2.2962              24.2200             2.2943              4              
1              [320/60000]         2.2911              27.5000             2.2912              5              
1              [384/60000]         2.2967              24.2200             2.2890              6              
1              [448/60000]         2.2888              30.4000             2.2853              7              
1              [512/60000]         2.2881              32.2800             2.2813              8              
1              [576/60000]         2.2797              31.1500             2.2761              9              
1              [640/60000]         2.2705              25.2700             2.2690              10             
1              [704/60000]         2.2670              26.6000             2.2609              11             
1              [768/60000]         2.2564              27.4500             2.2515              12             
1              [832/60000]         2.2463              27.8800             2.2402              13             
1              [896/60000]         2.2465              32.2700             2.2276              14             
1              [960/60000]         2.2286              34.1900             2.2117              15             
1              [1024/60000]        2.2317              32.5600             2.1980              16             
1              [1088/60000]        2.2141              33.2800             2.1786              17             
1              [1152/60000]        2.1854              35.5800             2.1541              18             
1              [1216/60000]        2.1507              40.4900             2.1220              19             
1              [1280/60000]        2.1372              37.7900             2.0910              20             
1              [1344/60000]        2.0465              32.9800             2.0472              21             
1              [1408/60000]        2.0458              36.6900             1.9990              22             
1              [1472/60000]        1.9498              38.5100             1.9424              23             
1              [1536/60000]        1.8630              44.8700             1.8779              24             
1              [1600/60000]        1.8068              45.7800             1.8217              25             
1              [1664/60000]        1.8170              44.5200             1.7633              26             
1              [1728/60000]        1.7124              41.5000             1.7163              27             
1              [1792/60000]        1.7093              46.8900             1.6411              28             
1              [1856/60000]        1.7993              50.2500             1.5780              29             
1              [1920/60000]        1.5086              54.6600             1.5014              30             
1              [1984/60000]        1.5251              51.9000             1.4615              31             
1              [2048/60000]        1.5441              59.8900             1.3999              32             
1              [2112/60000]        1.3399              50.0800             1.3695              33             
1              [2176/60000]        1.4048              55.5500             1.3192              34             
1              [2240/60000]        1.3373              59.4700             1.2693              35             
