Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              23.5500             2.3009              1              
1              [128/60000]         2.3017              27.4000             2.2997              2              
1              [192/60000]         2.2999              21.0700             2.2980              3              
1              [256/60000]         2.2977              32.6700             2.2959              4              
1              [320/60000]         2.2958              28.2200             2.2936              5              
1              [384/60000]         2.2928              27.0100             2.2910              6              
1              [448/60000]         2.2905              35.7200             2.2878              7              
1              [512/60000]         2.2865              32.6200             2.2839              8              
1              [576/60000]         2.2845              38.3100             2.2795              9              
1              [640/60000]         2.2726              38.0900             2.2732              10             
1              [704/60000]         2.2687              34.8500             2.2661              11             
1              [768/60000]         2.2676              40.5200             2.2585              12             
1              [832/60000]         2.2628              41.3400             2.2496              13             
1              [896/60000]         2.2539              38.9300             2.2387              14             
1              [960/60000]         2.2271              38.7000             2.2234              15             
1              [1024/60000]        2.2147              40.0900             2.2052              16             
1              [1088/60000]        2.2056              38.3300             2.1843              17             
1              [1152/60000]        2.1830              41.6600             2.1589              18             
1              [1216/60000]        2.1364              39.9800             2.1264              19             
1              [1280/60000]        2.0902              37.3400             2.0887              20             
1              [1344/60000]        2.1350              45.3600             2.0515              21             
1              [1408/60000]        2.0634              41.8000             2.0044              22             
1              [1472/60000]        2.0756              48.1000             1.9585              23             
1              [1536/60000]        1.9434              51.5800             1.8934              24             
1              [1600/60000]        1.8651              48.7900             1.8290              25             
1              [1664/60000]        1.8344              45.8600             1.7633              26             
1              [1728/60000]        1.7825              49.7600             1.6843              27             
1              [1792/60000]        1.4432              41.8900             1.6155              28             
1              [1856/60000]        1.7063              52.3100             1.5333              29             
1              [1920/60000]        1.5382              53.9200             1.4573              30             
1              [1984/60000]        1.5125              57.1400             1.3876              31             
1              [2048/60000]        1.3692              58.4500             1.3207              32             
1              [2112/60000]        1.2781              60.0100             1.2659              33             
1              [2176/60000]        1.1538              61.8800             1.2064              34             
1              [2240/60000]        1.2159              61.0900             1.1875              35             
1              [2304/60000]        1.1114              61.7600             1.1211              36             
1              [2368/60000]        1.1247              62.7800             1.1069              37             
1              [2432/60000]        1.4134              66.3500             1.0707              38             
1              [2496/60000]        1.0193              65.4800             1.0303              39             
1              [2560/60000]        1.0060              65.9800             0.9992              40             
1              [2624/60000]        1.1906              66.7500             0.9815              41             
1              [2688/60000]        0.9833              67.3800             0.9813              42             
1              [2752/60000]        0.9466              64.0700             0.9836              43             
1              [2816/60000]        0.9661              63.5100             0.9785              44             
1              [2880/60000]        0.9575              67.7900             0.9183              45             
1              [2944/60000]        0.8335              65.1100             0.9428              46             
1              [3008/60000]        0.9063              63.9400             0.9513              47             
1              [3072/60000]        1.1132              65.8700             0.9315              48             
1              [3136/60000]        1.0025              66.9500             0.9026              49             
1              [3200/60000]        0.7544              68.5100             0.8887              50             
1              [3264/60000]        0.9684              67.3400             0.8603              51             
1              [3328/60000]        0.6864              69.0100             0.8476              52             
1              [3392/60000]        0.7812              69.9600             0.8666              53             
1              [3456/60000]        0.7376              70.0300             0.8406              54             
1              [3520/60000]        0.8380              70.1700             0.8240              55             
1              [3584/60000]        0.7943              69.3500             0.8258              56             
1              [3648/60000]        0.6438              69.7900             0.8222              57             
1              [3712/60000]        0.8470              69.8800             0.8259              58             
1              [3776/60000]        1.0612              68.9200             0.8265              59             
1              [3840/60000]        0.8484              66.7300             0.8610              60             
1              [3904/60000]        0.9671              68.6800             0.8316              61             
1              [3968/60000]        0.6925              70.4500             0.7942              62             
1              [4032/60000]        0.9235              70.9500             0.7990              63             
1              [4096/60000]        0.8431              71.1500             0.8014              64             
1              [4160/60000]        0.7945              70.6400             0.8033              65             
