Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2909              48.6900             3.8535              1              
1              [2048/60000]        3.6207              36.9000             16.6774             2              
1              [3072/60000]        17.0408             31.6800             26.7540             3              
1              [4096/60000]        26.7474             25.4700             19.1453             4              
1              [5120/60000]        19.6237             37.2700             14.2993             5              
1              [6144/60000]        14.2874             27.9100             10.3391             6              
1              [7168/60000]        10.1423             54.7100             7.6706              7              
1              [8192/60000]        7.6312              52.3500             4.8659              8              
1              [9216/60000]        4.8034              64.4200             2.9721              9              
1              [10240/60000]       2.9277              59.0800             2.8731              10             
1              [11264/60000]       2.9320              54.0400             3.6175              11             
1              [12288/60000]       3.6831              59.5400             3.2166              12             
1              [13312/60000]       3.3170              60.6300             2.0195              13             
1              [14336/60000]       2.0382              64.2000             2.8242              14             
1              [15360/60000]       2.8212              61.1000             2.2203              15             
1              [16384/60000]       2.1357              62.2800             2.3990              16             
1              [17408/60000]       2.3062              72.6900             1.1708              17             
1              [18432/60000]       1.0978              75.4800             0.9829              18             
1              [19456/60000]       0.8426              74.2000             0.9779              19             
1              [20480/60000]       0.9416              73.3500             1.2784              20             
1              [21504/60000]       1.5095              69.1000             1.9870              21             
1              [22528/60000]       1.9866              74.2200             1.2440              22             
1              [23552/60000]       1.2058              72.8300             0.9784              23             
1              [24576/60000]       1.0859              74.8600             1.0262              24             
1              [25600/60000]       0.9874              71.2400             0.9965              25             
1              [26624/60000]       0.9633              74.7100             1.5572              26             
1              [27648/60000]       1.5208              76.8400             0.8941              27             
1              [28672/60000]       0.8824              71.7900             1.0655              28             
1              [29696/60000]       0.9813              73.3500             1.2323              29             
1              [30720/60000]       1.2516              72.4700             0.9231              30             
1              [31744/60000]       0.8887              70.7500             1.2643              31             
1              [32768/60000]       1.2559              71.1200             1.0996              32             
1              [33792/60000]       0.9561              72.1200             1.1385              33             
1              [34816/60000]       1.1211              75.2000             0.8302              34             
1              [35840/60000]       0.7726              76.1500             0.8569              35             
1              [36864/60000]       0.8054              76.0900             0.7786              36             
1              [37888/60000]       0.7697              73.0800             0.9786              37             
1              [38912/60000]       0.9060              73.9400             1.0045              38             
1              [39936/60000]       0.9437              73.9400             1.0405              39             
1              [40960/60000]       0.9834              79.2800             0.7230              40             
1              [41984/60000]       0.6727              79.4000             0.6123              41             
1              [43008/60000]       0.6224              78.6100             0.6917              42             
1              [44032/60000]       0.6425              77.4000             0.6791              43             
1              [45056/60000]       0.6917              72.8700             0.9874              44             
1              [46080/60000]       0.8862              69.3000             0.9834              45             
1              [47104/60000]       0.9077              68.5300             1.2785              46             
1              [48128/60000]       1.3055              67.4700             1.2022              47             
1              [49152/60000]       1.0231              74.5900             0.8530              48             
1              [50176/60000]       0.8529              73.8000             0.8480              49             
1              [51200/60000]       0.8380              75.8000             0.8810              50             
1              [52224/60000]       0.8451              73.4600             1.0988              51             
1              [53248/60000]       0.9759              79.3500             0.7566              52             
1              [54272/60000]       0.7387              75.0200             0.7720              53             
1              [55296/60000]       0.7509              76.8400             0.9167              54             
1              [56320/60000]       0.8143              77.2900             0.7064              55             
1              [57344/60000]       0.6091              77.9300             0.7461              56             
1              [58368/60000]       0.7732              76.6300             0.7778              57             
1              [59392/60000]       0.7202              80.2000             0.6544              58             
1              [35872/60000]       0.5954              76.4100             0.7125              59             
2              [1024/60000]        0.6488              76.2000             0.7983              60             
2              [2048/60000]        0.8212              72.0800             0.8543              61             
2              [3072/60000]        0.7998              73.9300             0.9718              62             
2              [4096/60000]        0.9816              79.7600             0.6184              63             
2              [5120/60000]        0.5710              79.0300             0.6027              64             
2              [6144/60000]        0.5137              79.9700             0.6317              65             
2              [7168/60000]        0.5444              82.4200             0.4899              66             
2              [8192/60000]        0.4440              83.6100             0.4740              67             
2              [9216/60000]        0.4670              82.2600             0.4984              68             
2              [10240/60000]       0.4449              82.6000             0.4916              69             
2              [11264/60000]       0.4526              81.6900             0.5114              70             
2              [12288/60000]       0.4823              81.8300             0.5255              71             
2              [13312/60000]       0.4655              79.1600             0.6029              72             
2              [14336/60000]       0.5187              78.9200             0.6519              73             
2              [15360/60000]       0.6182              78.6500             0.6121              74             
2              [16384/60000]       0.6264              77.5100             0.7004              75             
2              [17408/60000]       0.7556              76.2000             0.7514              76             
2              [18432/60000]       0.7786              72.0000             0.8705              77             
2              [19456/60000]       0.9070              77.9300             0.7999              78             
2              [20480/60000]       0.7457              80.7100             0.5441              79             
2              [21504/60000]       0.5093              80.0100             0.5344              80             
2              [22528/60000]       0.4329              82.3000             0.5065              81             
2              [23552/60000]       0.4931              80.0700             0.5100              82             
2              [24576/60000]       0.4212              83.0300             0.4729              83             
2              [25600/60000]       0.4432              82.7900             0.4656              84             
2              [26624/60000]       0.4237              82.8300             0.4760              85             
2              [27648/60000]       0.3989              82.2800             0.4744              86             
