Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [1024/60000]        2.3174              48.0300             5.3050              1              
1              [2048/60000]        5.2155              34.5200             15.7247             2              
1              [3072/60000]        16.3286             25.3300             27.3058             3              
1              [4096/60000]        27.2410             31.9500             17.5709             4              
1              [5120/60000]        17.6272             28.2800             16.5405             5              
1              [6144/60000]        16.6486             43.8100             8.6148              6              
1              [7168/60000]        9.1273              38.4100             10.7951             7              
1              [8192/60000]        11.2859             37.8500             13.9436             8              
1              [9216/60000]        13.7916             63.9300             4.8547              9              
1              [10240/60000]       4.4079              68.3300             2.7424              10             
1              [11264/60000]       2.8428              67.2200             1.7351              11             
1              [12288/60000]       1.6461              68.2600             1.6762              12             
1              [13312/60000]       1.6575              72.8200             1.2528              13             
1              [14336/60000]       1.2293              68.6000             1.5434              14             
1              [15360/60000]       1.4346              74.4700             2.0436              15             
1              [16384/60000]       1.8795              71.4300             1.5058              16             
1              [17408/60000]       1.5334              72.1300             1.7433              17             
1              [18432/60000]       1.7985              66.1700             2.1132              18             
1              [19456/60000]       2.1220              74.6900             2.3320              19             
1              [20480/60000]       2.3351              74.8800             1.3543              20             
1              [21504/60000]       1.4580              76.6200             0.8122              21             
1              [22528/60000]       0.8708              72.5000             0.9439              22             
1              [23552/60000]       0.8827              73.7600             1.2609              23             
1              [24576/60000]       1.1900              73.0000             1.4842              24             
1              [25600/60000]       1.4105              75.6600             1.0823              25             
1              [26624/60000]       0.9546              70.0900             1.3898              26             
1              [27648/60000]       1.3022              72.9200             1.4415              27             
1              [28672/60000]       1.4726              70.9100             1.0610              28             
1              [29696/60000]       0.9346              74.0900             0.9944              29             
1              [30720/60000]       0.9364              73.1000             1.0296              30             
1              [31744/60000]       0.9726              74.7100             1.1822              31             
1              [32768/60000]       1.0943              72.5700             1.1204              32             
1              [33792/60000]       1.0352              76.3800             1.2742              33             
1              [34816/60000]       1.2410              76.4100             0.8659              34             
1              [35840/60000]       0.9531              73.8500             1.0823              35             
1              [36864/60000]       1.0643              76.7200             0.9079              36             
1              [37888/60000]       0.7742              80.2000             0.6621              37             
1              [38912/60000]       0.6253              75.2700             0.7855              38             
1              [39936/60000]       0.7581              76.3600             1.0553              39             
1              [40960/60000]       0.9325              78.5500             0.6584              40             
1              [41984/60000]       0.5759              76.7400             0.7846              41             
1              [43008/60000]       0.8259              63.2100             1.3424              42             
1              [44032/60000]       1.3045              76.6100             2.0040              43             
1              [45056/60000]       2.0784              78.3100             1.1226              44             
1              [46080/60000]       1.1253              80.5600             0.6166              45             
1              [47104/60000]       0.5859              78.9000             0.6081              46             
1              [48128/60000]       0.6355              78.7300             0.7421              47             
1              [49152/60000]       0.6638              75.1800             0.7908              48             
1              [50176/60000]       0.7432              77.5800             0.9892              49             
1              [51200/60000]       0.9755              76.8200             0.8308              50             
1              [52224/60000]       0.6945              77.2200             0.8209              51             
1              [53248/60000]       0.7093              78.1500             0.6796              52             
1              [54272/60000]       0.6941              69.7000             1.0965              53             
1              [55296/60000]       1.1354              73.5000             1.2168              54             
1              [56320/60000]       1.2772              71.4100             1.0722              55             
1              [57344/60000]       0.9894              72.3500             0.9456              56             
1              [58368/60000]       0.9496              76.7600             0.9024              57             
1              [59392/60000]       0.8883              73.8400             0.8493              58             
1              [35872/60000]       0.7451              79.4900             0.8603              59             
2              [1024/60000]        0.9465              79.3100             0.6098              60             
2              [2048/60000]        0.5983              78.0200             0.7392              61             
2              [3072/60000]        0.6961              75.5500             0.7504              62             
2              [4096/60000]        0.6708              78.7400             0.6939              63             
2              [5120/60000]        0.7168              74.3900             0.7523              64             
2              [6144/60000]        0.6817              78.2300             0.7048              65             
2              [7168/60000]        0.5909              78.8400             0.6120              66             
2              [8192/60000]        0.5756              80.0300             0.6240              67             
2              [9216/60000]        0.5807              79.7600             0.6164              68             
2              [10240/60000]       0.5735              77.9800             0.6462              69             
2              [11264/60000]       0.5978              77.6400             0.7238              70             
2              [12288/60000]       0.6693              78.1200             0.7359              71             
2              [13312/60000]       0.6646              82.6000             0.5044              72             
2              [14336/60000]       0.4517              83.2700             0.4887              73             
2              [15360/60000]       0.5015              82.9000             0.4918              74             
2              [16384/60000]       0.4699              82.3900             0.4996              75             
2              [17408/60000]       0.4455              82.8500             0.5039              76             
2              [18432/60000]       0.4761              79.2300             0.5802              77             
2              [19456/60000]       0.5198              81.2400             0.6669              78             
2              [20480/60000]       0.6158              83.3000             0.4686              79             
2              [21504/60000]       0.4476              83.0200             0.5059              80             
2              [22528/60000]       0.4383              81.5500             0.5231              81             
2              [23552/60000]       0.5417              82.1600             0.5387              82             
2              [24576/60000]       0.5326              80.3700             0.5574              83             
2              [25600/60000]       0.4983              80.4800             0.5728              84             
2              [26624/60000]       0.5768              77.2400             0.6521              85             
2              [27648/60000]       0.6060              80.2200             0.5647              86             
2              [28672/60000]       0.5331              78.9200             0.5848              87             
2              [29696/60000]       0.5373              78.8700             0.5918              88             
2              [30720/60000]       0.5987              78.5300             0.6379              89             
2              [31744/60000]       0.5229              82.1300             0.5127              90             
2              [32768/60000]       0.5392              80.3600             0.5523              91             
2              [33792/60000]       0.5076              82.5400             0.5464              92             
2              [34816/60000]       0.5174              80.9300             0.5435              93             
2              [35840/60000]       0.4918              79.1800             0.6039              94             
2              [36864/60000]       0.5629              79.9900             0.5966              95             
2              [37888/60000]       0.6004              81.4100             0.5285              96             
2              [38912/60000]       0.4491              83.6200             0.4636              97             
2              [39936/60000]       0.4199              84.5000             0.4401              98             
2              [40960/60000]       0.3818              84.2900             0.4448              99             
2              [41984/60000]       0.4287              82.7700             0.4683              100            
2              [43008/60000]       0.4306              82.7500             0.4783              101            
2              [44032/60000]       0.4285              82.1600             0.4791              102            
2              [45056/60000]       0.4343              81.9100             0.5200              103            
2              [46080/60000]       0.5534              76.6200             0.6016              104            
2              [47104/60000]       0.5739              80.9300             0.6397              105            
2              [48128/60000]       0.5778              84.0200             0.4629              106            
2              [49152/60000]       0.4744              82.5900             0.4839              107            
2              [50176/60000]       0.4857              83.0700             0.4867              108            
2              [51200/60000]       0.4814              82.8100             0.4872              109            
2              [52224/60000]       0.4935              81.5100             0.5084              110            
2              [53248/60000]       0.4948              82.6500             0.4972              111            
2              [54272/60000]       0.4929              82.6100             0.4712              112            
2              [55296/60000]       0.4252              84.1200             0.4544              113            
2              [56320/60000]       0.4630              81.7500             0.4833              114            
2              [57344/60000]       0.4303              83.4800             0.4831              115            
2              [58368/60000]       0.3957              82.6000             0.4821              116            
2              [59392/60000]       0.4291              83.2100             0.4817              117            
2              [35872/60000]       0.4402              82.7500             0.4674              118            
3              [1024/60000]        0.4301              83.4600             0.4764              119            
3              [2048/60000]        0.4170              84.0800             0.4514              120            
3              [3072/60000]        0.4390              83.6700             0.4721              121            
3              [4096/60000]        0.4414              84.2500             0.4494              122            
3              [5120/60000]        0.3923              85.4900             0.4182              123            
3              [6144/60000]        0.3947              84.8600             0.4239              124            
3              [7168/60000]        0.3438              84.3400             0.4391              125            
3              [8192/60000]        0.3729              83.4400             0.4598              126            
3              [9216/60000]        0.4807              81.1500             0.5256              127            
3              [10240/60000]       0.4489              81.2100             0.5212              128            
3              [11264/60000]       0.5231              82.2400             0.5146              129            
3              [12288/60000]       0.4701              82.6700             0.4842              130            
3              [13312/60000]       0.4617              83.8800             0.4587              131            
3              [14336/60000]       0.4369              83.6900             0.4478              132            
3              [15360/60000]       0.4460              83.8500             0.4653              133            
3              [16384/60000]       0.4576              83.7300             0.4405              134            
3              [17408/60000]       0.3930              84.6500             0.4392              135            
3              [18432/60000]       0.4072              84.6900             0.4182              136            
3              [19456/60000]       0.3786              84.3900             0.4331              137            
3              [20480/60000]       0.4306              83.4000             0.4383              138            
3              [21504/60000]       0.4233              83.9200             0.4590              139            
3              [22528/60000]       0.4226              81.1400             0.4973              140            
3              [23552/60000]       0.4367              82.3600             0.5023              141            
3              [24576/60000]       0.4504              81.7300             0.4926              142            
3              [25600/60000]       0.4071              85.0200             0.4184              143            
3              [26624/60000]       0.3719              84.8000             0.4111              144            
3              [27648/60000]       0.3926              85.1400             0.4205              145            
3              [28672/60000]       0.4174              81.8100             0.4643              146            
3              [29696/60000]       0.4298              83.0000             0.5092              147            
3              [30720/60000]       0.4756              84.8300             0.4106              148            
3              [31744/60000]       0.4233              85.1100             0.4261              149            
3              [32768/60000]       0.3997              84.3400             0.4448              150            
3              [33792/60000]       0.4256              84.7500             0.4424              151            
3              [34816/60000]       0.4058              85.2500             0.4126              152            
3              [35840/60000]       0.3580              84.3500             0.4285              153            
3              [36864/60000]       0.3760              83.5200             0.4489              154            
3              [37888/60000]       0.3862              83.9200             0.4322              155            
3              [38912/60000]       0.3890              82.3500             0.4830              156            
3              [39936/60000]       0.4411              82.7800             0.4672              157            
3              [40960/60000]       0.3946              84.2200             0.4378              158            
3              [41984/60000]       0.3605              84.0800             0.4307              159            
3              [43008/60000]       0.4538              84.3300             0.4323              160            
3              [44032/60000]       0.4141              84.0200             0.4235              161            
3              [45056/60000]       0.3944              85.3200             0.4181              162            
3              [46080/60000]       0.3798              85.5800             0.4107              163            
3              [47104/60000]       0.3377              85.6300             0.4096              164            
3              [48128/60000]       0.3943              85.3100             0.4054              165            
3              [49152/60000]       0.3492              85.9400             0.3938              166            
3              [50176/60000]       0.3493              85.5100             0.4104              167            
3              [51200/60000]       0.3596              83.7800             0.4448              168            
3              [52224/60000]       0.3906              84.0300             0.4476              169            
3              [53248/60000]       0.4461              81.3600             0.4973              170            
3              [54272/60000]       0.4638              82.1800             0.5066              171            
3              [55296/60000]       0.4885              81.2900             0.4987              172            
3              [56320/60000]       0.4592              83.8500             0.4668              173            
3              [57344/60000]       0.4583              85.0900             0.4239              174            
3              [58368/60000]       0.4065              84.1800             0.4268              175            
3              [59392/60000]       0.3794              83.3400             0.4864              176            
3              [35872/60000]       0.4955              82.9300             0.4551              177            
4              [1024/60000]        0.4009              82.7100             0.4972              178            
4              [2048/60000]        0.4660              83.6300             0.4304              179            
