Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3017              42.0500             2.7131              1              
1              [2048/60000]        2.6424              36.1800             21.8182             2              
1              [3072/60000]        21.9470             27.6600             22.8297             3              
1              [4096/60000]        22.6469             31.4800             20.9481             4              
1              [5120/60000]        20.1392             36.6900             16.6421             5              
1              [6144/60000]        16.7256             29.2500             14.0872             6              
1              [7168/60000]        13.9230             32.3800             9.7238              7              
1              [8192/60000]        9.1101              40.4100             7.6226              8              
1              [9216/60000]        7.3601              38.0400             6.7189              9              
1              [10240/60000]       6.8578              55.9800             5.3874              10             
1              [11264/60000]       5.2516              63.9600             3.8139              11             
1              [12288/60000]       3.7164              69.1000             2.9949              12             
1              [13312/60000]       3.0739              71.3000             1.6314              13             
1              [14336/60000]       1.9110              72.1400             1.4250              14             
1              [15360/60000]       1.2798              75.3300             1.0540              15             
1              [16384/60000]       1.0771              76.4900             0.9004              16             
1              [17408/60000]       0.8447              76.1800             0.9958              17             
1              [18432/60000]       1.0006              74.0000             1.0179              18             
1              [19456/60000]       1.0129              76.4900             1.0598              19             
1              [20480/60000]       1.0897              73.9200             1.0668              20             
1              [21504/60000]       0.8624              77.7900             0.8223              21             
1              [22528/60000]       0.8562              78.1700             0.7351              22             
1              [23552/60000]       0.7258              76.8200             0.8492              23             
1              [24576/60000]       0.8504              72.2300             1.0267              24             
1              [25600/60000]       0.9785              74.8400             1.1469              25             
1              [26624/60000]       1.0745              74.0900             0.9963              26             
1              [27648/60000]       1.0090              73.7300             1.0632              27             
1              [28672/60000]       1.1300              73.2600             1.1739              28             
1              [29696/60000]       1.3196              72.9000             1.2159              29             
1              [30720/60000]       1.1393              76.3700             0.8179              30             
1              [31744/60000]       0.8111              73.0300             0.9652              31             
1              [32768/60000]       0.9170              75.3900             1.0678              32             
1              [33792/60000]       1.1401              71.3900             1.0844              33             
1              [34816/60000]       1.0850              76.0800             1.3000              34             
1              [35840/60000]       1.0988              78.4900             0.7377              35             
1              [36864/60000]       0.7613              76.1000             0.7036              36             
1              [37888/60000]       0.6630              78.4600             0.7801              37             
1              [38912/60000]       0.7388              76.6300             0.7260              38             
1              [39936/60000]       0.7292              78.3400             0.8463              39             
1              [40960/60000]       0.8156              78.1900             0.6324              40             
1              [41984/60000]       0.6263              78.5200             0.7311              41             
1              [43008/60000]       0.7528              70.4200             1.0210              42             
1              [44032/60000]       0.9187              74.7000             1.4005              43             
1              [45056/60000]       1.3305              72.5300             0.9173              44             
1              [46080/60000]       0.8628              68.2400             1.0232              45             
1              [47104/60000]       0.9380              72.5500             1.0362              46             
1              [48128/60000]       1.0428              71.0100             1.0073              47             
1              [49152/60000]       0.9272              74.8400             0.8679              48             
1              [50176/60000]       0.7898              76.1000             0.8542              49             
1              [51200/60000]       0.8095              71.1700             0.9889              50             
1              [52224/60000]       0.9060              71.8000             1.2375              51             
1              [53248/60000]       1.2015              70.2100             1.0223              52             
1              [54272/60000]       1.0597              73.5500             1.1473              53             
1              [55296/60000]       1.1196              72.4500             0.9552              54             
1              [56320/60000]       0.9691              78.2700             0.9796              55             
1              [57344/60000]       0.9326              81.4100             0.5703              56             
1              [58368/60000]       0.5526              79.8200             0.5887              57             
1              [59392/60000]       0.5587              81.0900             0.5961              58             
1              [35872/60000]       0.4658              82.5100             0.4983              59             
2              [1024/60000]        0.4508              82.4900             0.5334              60             
2              [2048/60000]        0.5272              80.7500             0.5550              61             
2              [3072/60000]        0.5582              80.2000             0.6153              62             
2              [4096/60000]        0.6165              76.9400             0.7284              63             
2              [5120/60000]        0.6514              79.5200             0.6322              64             
2              [6144/60000]        0.6153              75.7300             0.7249              65             
2              [7168/60000]        0.7159              78.5900             0.6847              66             
2              [8192/60000]        0.6370              77.6900             0.6312              67             
2              [9216/60000]        0.5949              79.8700             0.6842              68             
2              [10240/60000]       0.6955              78.5000             0.6365              69             
2              [11264/60000]       0.5790              81.2200             0.6082              70             
2              [12288/60000]       0.6255              80.0100             0.5619              71             
2              [13312/60000]       0.5412              82.1400             0.5682              72             
2              [14336/60000]       0.5530              80.2000             0.5516              73             
2              [15360/60000]       0.5744              82.4000             0.5531              74             
2              [16384/60000]       0.4905              79.8600             0.5426              75             
2              [17408/60000]       0.5682              78.6700             0.6912              76             
2              [18432/60000]       0.7320              72.9900             0.7304              77             
2              [19456/60000]       0.6041              76.6600             0.8811              78             
2              [20480/60000]       0.7741              81.7500             0.5296              79             
2              [21504/60000]       0.5381              81.1600             0.5437              80             
2              [22528/60000]       0.5339              81.9600             0.5416              81             
2              [23552/60000]       0.5690              79.3100             0.5742              82             
2              [24576/60000]       0.5653              78.8500             0.6935              83             
2              [25600/60000]       0.6881              77.1400             0.6679              84             
2              [26624/60000]       0.6572              79.3600             0.6617              85             
2              [27648/60000]       0.6114              81.8500             0.5148              86             
2              [28672/60000]       0.4814              83.4000             0.4735              87             
2              [29696/60000]       0.4920              82.7200             0.4816              88             
2              [30720/60000]       0.4737              83.2700             0.4898              89             
2              [31744/60000]       0.4278              83.5400             0.4517              90             
2              [32768/60000]       0.4021              83.9300             0.4754              91             
2              [33792/60000]       0.3906              84.2800             0.4460              92             
2              [34816/60000]       0.4342              84.0800             0.4584              93             
2              [35840/60000]       0.4309              82.6100             0.4902              94             
2              [36864/60000]       0.4195              82.6400             0.4958              95             
2              [37888/60000]       0.4741              82.8300             0.4824              96             
2              [38912/60000]       0.4527              80.7500             0.5351              97             
2              [39936/60000]       0.4779              81.6700             0.5272              98             
2              [40960/60000]       0.4859              80.3000             0.5229              99             
2              [41984/60000]       0.5005              82.6100             0.4906              100            
2              [43008/60000]       0.4868              78.9500             0.5685              101            
2              [44032/60000]       0.5343              80.7300             0.5989              102            
2              [45056/60000]       0.5653              81.5600             0.4928              103            
2              [46080/60000]       0.4583              82.5300             0.5094              104            
2              [47104/60000]       0.4730              82.6600             0.4765              105            
2              [48128/60000]       0.4909              81.2900             0.5198              106            
2              [49152/60000]       0.5135              81.9800             0.5095              107            
2              [50176/60000]       0.5060              82.6200             0.4906              108            
2              [51200/60000]       0.5100              82.7500             0.4827              109            
2              [52224/60000]       0.5055              81.2900             0.5021              110            
2              [53248/60000]       0.4493              82.1700             0.5011              111            
2              [54272/60000]       0.4604              83.3600             0.4526              112            
2              [55296/60000]       0.4196              83.0400             0.4783              113            
2              [56320/60000]       0.4721              82.0100             0.4753              114            
2              [57344/60000]       0.4336              84.3000             0.4497              115            
2              [58368/60000]       0.4540              83.0200             0.4643              116            
2              [59392/60000]       0.4026              84.7600             0.4329              117            
2              [35872/60000]       0.3552              83.0300             0.4690              118            
3              [1024/60000]        0.4043              83.5800             0.4448              119            
3              [2048/60000]        0.4155              84.2900             0.4305              120            
3              [3072/60000]        0.3842              83.2600             0.4510              121            
3              [4096/60000]        0.4257              83.2200             0.4607              122            
3              [5120/60000]        0.4359              84.3800             0.4275              123            
3              [6144/60000]        0.4400              84.6400             0.4295              124            
3              [7168/60000]        0.4260              83.9300             0.4462              125            
3              [8192/60000]        0.4234              83.9900             0.4468              126            
3              [9216/60000]        0.4190              84.3700             0.4280              127            
3              [10240/60000]       0.3720              85.0800             0.4147              128            
3              [11264/60000]       0.3779              84.1900             0.4316              129            
3              [12288/60000]       0.3792              85.2500             0.4150              130            
3              [13312/60000]       0.4211              82.0900             0.4672              131            
3              [14336/60000]       0.4393              81.3900             0.5638              132            
3              [15360/60000]       0.6059              77.6500             0.5825              133            
3              [16384/60000]       0.5567              79.2600             0.6361              134            
3              [17408/60000]       0.5563              83.7200             0.4640              135            
3              [18432/60000]       0.4039              84.5400             0.4324              136            
3              [19456/60000]       0.4296              84.7000             0.4276              137            
3              [20480/60000]       0.4151              84.9500             0.4287              138            
3              [21504/60000]       0.3780              84.8600             0.4175              139            
3              [22528/60000]       0.4097              85.9400             0.4001              140            
3              [23552/60000]       0.3883              83.6800             0.4461              141            
3              [24576/60000]       0.4186              83.4700             0.4662              142            
3              [25600/60000]       0.3951              84.8100             0.4211              143            
3              [26624/60000]       0.3794              84.0100             0.4289              144            
3              [27648/60000]       0.3992              85.0800             0.4081              145            
3              [28672/60000]       0.3472              83.9500             0.4292              146            
3              [29696/60000]       0.3658              84.1400             0.4442              147            
3              [30720/60000]       0.4152              83.1000             0.4481              148            
3              [31744/60000]       0.4262              84.0000             0.4559              149            
3              [32768/60000]       0.4164              82.7300             0.4534              150            
3              [33792/60000]       0.4031              83.9900             0.4595              151            
3              [34816/60000]       0.3709              84.9400             0.4124              152            
3              [35840/60000]       0.4241              84.9200             0.4190              153            
3              [36864/60000]       0.4301              83.4500             0.4501              154            
3              [37888/60000]       0.4495              83.1700             0.4800              155            
3              [38912/60000]       0.4439              84.9600             0.4133              156            
3              [39936/60000]       0.3676              85.9400             0.3976              157            
3              [40960/60000]       0.3405              86.0600             0.3943              158            
3              [41984/60000]       0.4023              83.3900             0.4322              159            
3              [43008/60000]       0.3810              84.5600             0.4383              160            
3              [44032/60000]       0.3898              83.9600             0.4258              161            
3              [45056/60000]       0.3574              84.9400             0.4206              162            
3              [46080/60000]       0.3697              84.2200             0.4235              163            
3              [47104/60000]       0.3853              84.7800             0.4334              164            
3              [48128/60000]       0.3861              84.5600             0.4181              165            
3              [49152/60000]       0.4021              84.2500             0.4381              166            
3              [50176/60000]       0.4411              82.6600             0.4711              167            
3              [51200/60000]       0.4277              82.6600             0.4734              168            
3              [52224/60000]       0.4462              83.2300             0.4643              169            
3              [53248/60000]       0.4248              83.7600             0.4445              170            
3              [54272/60000]       0.4146              85.2100             0.4148              171            
3              [55296/60000]       0.3742              85.1900             0.4148              172            
3              [56320/60000]       0.3762              86.1600             0.3869              173            
3              [57344/60000]       0.2983              85.8100             0.3919              174            
3              [58368/60000]       0.3469              85.1400             0.4183              175            
3              [59392/60000]       0.3955              84.8500             0.4071              176            
3              [35872/60000]       0.3198              84.4700             0.4294              177            
4              [1024/60000]        0.3578              84.4500             0.4325              178            
4              [2048/60000]        0.4156              82.4200             0.4762              179            
4              [3072/60000]        0.3932              85.2100             0.4213              180            
4              [4096/60000]        0.3405              85.1400             0.4169              181            
4              [5120/60000]        0.4126              85.1500             0.4259              182            
4              [6144/60000]        0.3863              83.2300             0.4754              183            
4              [7168/60000]        0.4174              83.2100             0.4684              184            
4              [8192/60000]        0.4383              80.9200             0.5035              185            
4              [9216/60000]        0.4553              80.5500             0.5879              186            
4              [10240/60000]       0.5553              83.0400             0.4661              187            
4              [11264/60000]       0.4114              84.3700             0.4461              188            
4              [12288/60000]       0.4565              85.2400             0.4170              189            
4              [13312/60000]       0.3566              85.7300             0.4066              190            
4              [14336/60000]       0.3516              85.6400             0.4020              191            
4              [15360/60000]       0.3975              83.3800             0.4358              192            
4              [16384/60000]       0.3938              84.6800             0.4329              193            
4              [17408/60000]       0.4002              84.6900             0.4089              194            
4              [18432/60000]       0.3711              85.6100             0.4067              195            
4              [19456/60000]       0.3653              84.6700             0.4045              196            
4              [20480/60000]       0.3684              85.8900             0.3956              197            
4              [21504/60000]       0.3439              86.2000             0.3840              198            
4              [22528/60000]       0.3336              86.3000             0.3930              199            
4              [23552/60000]       0.3462              84.1100             0.4203              200            
4              [24576/60000]       0.3357              84.1500             0.4578              201            
4              [25600/60000]       0.3825              83.6100             0.4397              202            
4              [26624/60000]       0.3817              84.5900             0.4453              203            
4              [27648/60000]       0.3972              85.4200             0.4056              204            
4              [28672/60000]       0.3278              84.4600             0.4286              205            
4              [29696/60000]       0.3858              83.4400             0.4468              206            
4              [30720/60000]       0.4164              83.6800             0.4525              207            
4              [31744/60000]       0.4054              85.5900             0.3988              208            
4              [32768/60000]       0.3173              85.9300             0.3800              209            
4              [33792/60000]       0.3494              86.1000             0.3876              210            
4              [34816/60000]       0.3452              85.1200             0.4011              211            
4              [35840/60000]       0.4009              84.4400             0.4294              212            
4              [36864/60000]       0.4160              82.4800             0.4730              213            
4              [37888/60000]       0.4226              85.2700             0.4029              214            
4              [38912/60000]       0.3938              85.4200             0.3982              215            
4              [39936/60000]       0.3667              85.6900             0.3988              216            
4              [40960/60000]       0.3675              85.8100             0.3955              217            
4              [41984/60000]       0.3548              85.7700             0.3983              218            
4              [43008/60000]       0.3824              84.5300             0.4356              219            
4              [44032/60000]       0.3913              85.4400             0.4087              220            
4              [45056/60000]       0.3751              84.3400             0.4171              221            
4              [46080/60000]       0.3942              84.5100             0.4347              222            
4              [47104/60000]       0.3762              85.5200             0.3986              223            
4              [48128/60000]       0.3858              85.4900             0.4098              224            
4              [49152/60000]       0.3861              84.8300             0.4209              225            
4              [50176/60000]       0.3783              86.1700             0.3950              226            
4              [51200/60000]       0.3596              85.7800             0.3905              227            
4              [52224/60000]       0.3440              86.1500             0.3929              228            
4              [53248/60000]       0.3450              85.3500             0.3989              229            
4              [54272/60000]       0.3847              85.4400             0.4048              230            
4              [55296/60000]       0.3454              85.6600             0.3892              231            
4              [56320/60000]       0.4014              85.1700             0.4182              232            
4              [57344/60000]       0.4289              84.6300             0.4141              233            
4              [58368/60000]       0.3711              85.8200             0.4029              234            
4              [59392/60000]       0.3640              86.3800             0.3759              235            
4              [35872/60000]       0.3660              86.3900             0.3813              236            
5              [1024/60000]        0.3329              86.2700             0.3833              237            
5              [2048/60000]        0.3682              84.8000             0.4237              238            
5              [3072/60000]        0.3993              83.3100             0.4564              239            
5              [4096/60000]        0.4413              84.2100             0.4438              240            
5              [5120/60000]        0.3813              85.3900             0.4061              241            
5              [6144/60000]        0.3599              85.4800             0.3853              242            
5              [7168/60000]        0.3203              86.3800             0.3812              243            
5              [8192/60000]        0.3225              85.1000             0.3997              244            
5              [9216/60000]        0.3606              84.9800             0.4290              245            
