Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3143              38.3700             3.5107              1              
1              [2048/60000]        3.5512              36.7200             13.7325             2              
1              [3072/60000]        13.6431             29.5900             15.5897             3              
1              [4096/60000]        15.3278             27.6600             12.4927             4              
1              [5120/60000]        13.1987             20.5300             10.9762             5              
1              [6144/60000]        10.8124             46.2900             8.6687              6              
1              [7168/60000]        8.7750              32.0300             11.3387             7              
1              [8192/60000]        10.2541             53.3000             8.3368              8              
1              [9216/60000]        8.5011              53.8600             3.8295              9              
1              [10240/60000]       3.8109              48.4400             3.1114              10             
1              [11264/60000]       2.9685              59.9400             1.8670              11             
1              [12288/60000]       1.9452              66.0100             1.4776              12             
1              [13312/60000]       1.4976              69.6900             1.2030              13             
1              [14336/60000]       1.2147              67.9000             1.2358              14             
1              [15360/60000]       1.2917              72.8600             1.1959              15             
1              [16384/60000]       1.2513              75.3800             0.8554              16             
1              [17408/60000]       0.8867              74.8500             0.8043              17             
1              [18432/60000]       0.7326              76.5500             0.7927              18             
1              [19456/60000]       0.7822              74.3100             0.7848              19             
1              [20480/60000]       0.6983              77.2400             0.7449              20             
1              [21504/60000]       0.7179              74.1100             0.8026              21             
1              [22528/60000]       0.7976              76.5600             0.8316              22             
1              [23552/60000]       0.8459              74.5800             0.7790              23             
1              [24576/60000]       0.7178              75.7300             0.8203              24             
1              [25600/60000]       0.8800              70.3500             1.1599              25             
1              [26624/60000]       1.1367              76.0800             1.0602              26             
1              [27648/60000]       1.1110              77.7900             0.6926              27             
1              [28672/60000]       0.6756              79.4700             0.6026              28             
1              [29696/60000]       0.5760              76.8100             0.6386              29             
1              [30720/60000]       0.6074              78.1800             0.7121              30             
1              [31744/60000]       0.6529              77.6200             0.6126              31             
1              [32768/60000]       0.5346              79.4700             0.6133              32             
1              [33792/60000]       0.5704              72.7600             0.7584              33             
1              [34816/60000]       0.6626              78.1700             0.9105              34             
1              [35840/60000]       0.7796              80.2000             0.6038              35             
1              [36864/60000]       0.6052              79.4100             0.5838              36             
1              [37888/60000]       0.5846              80.0000             0.5729              37             
1              [38912/60000]       0.5199              81.3100             0.5528              38             
1              [39936/60000]       0.6002              74.9400             0.7019              39             
1              [40960/60000]       0.7250              73.5900             1.0742              40             
1              [41984/60000]       1.0951              73.0800             1.1227              41             
1              [43008/60000]       1.1034              72.8200             0.9739              42             
1              [44032/60000]       0.8647              76.9400             0.7755              43             
1              [45056/60000]       0.7429              75.0400             0.7698              44             
1              [46080/60000]       0.7183              74.8300             0.7972              45             
1              [47104/60000]       0.7747              70.0700             1.0337              46             
1              [48128/60000]       1.0907              73.4900             1.0410              47             
1              [49152/60000]       0.9109              76.8400             0.7570              48             
1              [50176/60000]       0.7375              79.7600             0.6466              49             
1              [51200/60000]       0.6382              79.0800             0.6584              50             
1              [52224/60000]       0.5258              81.0300             0.5507              51             
1              [53248/60000]       0.5304              80.3700             0.5926              52             
1              [54272/60000]       0.5836              77.6000             0.6163              53             
1              [55296/60000]       0.5657              76.0100             0.7457              54             
1              [56320/60000]       0.7507              73.1300             0.7967              55             
1              [57344/60000]       0.7792              71.9700             0.9780              56             
1              [58368/60000]       1.0315              71.7500             0.8642              57             
1              [59392/60000]       0.7834              76.9400             0.7930              58             
1              [35872/60000]       0.8641              78.9000             0.6085              59             
2              [1024/60000]        0.5921              80.5500             0.5866              60             
2              [2048/60000]        0.5602              79.4900             0.5853              61             
2              [3072/60000]        0.5565              80.6200             0.5677              62             
2              [4096/60000]        0.5951              79.6900             0.5839              63             
2              [5120/60000]        0.5724              78.5600             0.6331              64             
2              [6144/60000]        0.6029              79.8900             0.6569              65             
2              [7168/60000]        0.6292              78.9700             0.6104              66             
2              [8192/60000]        0.5614              79.2900             0.7090              67             
2              [9216/60000]        0.7868              76.5900             0.7620              68             
2              [10240/60000]       0.7642              80.4600             0.5774              69             
2              [11264/60000]       0.5406              78.8000             0.5910              70             
2              [12288/60000]       0.5211              81.2700             0.5570              71             
2              [13312/60000]       0.5719              77.5300             0.6113              72             
2              [14336/60000]       0.6044              80.4100             0.6269              73             
2              [15360/60000]       0.5680              82.8900             0.4752              74             
2              [16384/60000]       0.4837              82.2200             0.5104              75             
2              [17408/60000]       0.4966              80.4900             0.5205              76             
2              [18432/60000]       0.4849              81.1300             0.5608              77             
2              [19456/60000]       0.5465              81.4300             0.5074              78             
2              [20480/60000]       0.4456              83.2500             0.4800              79             
2              [21504/60000]       0.5268              81.5100             0.4957              80             
2              [22528/60000]       0.4604              82.0900             0.5225              81             
2              [23552/60000]       0.4622              79.5600             0.5384              82             
2              [24576/60000]       0.4463              83.1100             0.4918              83             
2              [25600/60000]       0.4658              82.5500             0.4656              84             
2              [26624/60000]       0.4296              83.6600             0.4675              85             
2              [27648/60000]       0.4657              80.3800             0.5192              86             
2              [28672/60000]       0.4445              82.1700             0.5096              87             
2              [29696/60000]       0.4829              80.1700             0.5302              88             
2              [30720/60000]       0.4362              82.6200             0.4948              89             
2              [31744/60000]       0.4321              82.4500             0.4678              90             
2              [32768/60000]       0.4589              82.5400             0.5207              91             
2              [33792/60000]       0.5481              81.7200             0.5003              92             
2              [34816/60000]       0.4914              83.2800             0.5110              93             
2              [35840/60000]       0.4673              82.7300             0.4824              94             
2              [36864/60000]       0.4666              82.7200             0.4703              95             
2              [37888/60000]       0.3917              84.3000             0.4511              96             
2              [38912/60000]       0.4166              83.7900             0.4480              97             
2              [39936/60000]       0.4225              83.2000             0.4767              98             
2              [40960/60000]       0.4806              81.6600             0.4854              99             
2              [41984/60000]       0.4256              82.1000             0.5045              100            
2              [43008/60000]       0.4709              83.1500             0.4782              101            
2              [44032/60000]       0.4297              84.1800             0.4515              102            
2              [45056/60000]       0.4324              82.0600             0.4977              103            
2              [46080/60000]       0.4432              82.9200             0.4869              104            
2              [47104/60000]       0.4571              81.1400             0.5148              105            
2              [48128/60000]       0.4505              81.5000             0.5096              106            
2              [49152/60000]       0.4839              80.9800             0.5088              107            
2              [50176/60000]       0.4946              80.8300             0.5562              108            
2              [51200/60000]       0.5013              81.5800             0.4844              109            
2              [52224/60000]       0.4653              82.3000             0.5003              110            
2              [53248/60000]       0.4843              79.2300             0.5650              111            
2              [54272/60000]       0.4909              80.5900             0.5393              112            
2              [55296/60000]       0.4868              82.0200             0.5015              113            
2              [56320/60000]       0.5197              80.5600             0.5240              114            
2              [57344/60000]       0.5144              81.8200             0.5232              115            
2              [58368/60000]       0.5102              83.6900             0.4402              116            
2              [59392/60000]       0.4383              83.5600             0.4667              117            
2              [35872/60000]       0.3978              84.7200             0.4282              118            
3              [1024/60000]        0.3781              84.7100             0.4346              119            
