Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [1024/60000]        2.3280              56.9100             1.9468              1              
1              [2048/60000]        1.8728              14.2800             15.4249             2              
1              [3072/60000]        15.4392             48.1500             10.6435             3              
1              [4096/60000]        10.0979             41.4700             11.3648             4              
1              [5120/60000]        11.6944             30.7300             9.3869              5              
1              [6144/60000]        9.2520              39.5300             7.0057              6              
1              [7168/60000]        7.0603              38.4100             6.5182              7              
1              [8192/60000]        6.4713              47.9700             5.3502              8              
1              [9216/60000]        5.2816              56.3000             3.3823              9              
1              [10240/60000]       3.3704              62.0400             2.6147              10             
1              [11264/60000]       2.7545              60.9100             2.3156              11             
1              [12288/60000]       2.4412              70.0500             1.4211              12             
1              [13312/60000]       1.2238              69.6200             1.1557              13             
1              [14336/60000]       1.0473              70.2500             1.2906              14             
1              [15360/60000]       1.2268              71.7700             1.0973              15             
1              [16384/60000]       1.0918              68.3400             1.4435              16             
1              [17408/60000]       1.3837              73.9500             1.1285              17             
1              [18432/60000]       1.1106              74.2900             0.8002              18             
1              [19456/60000]       0.7311              74.5700             0.9076              19             
1              [20480/60000]       0.9206              72.3000             0.7569              20             
1              [21504/60000]       0.7092              75.9200             0.9675              21             
1              [22528/60000]       1.0655              73.8100             0.7395              22             
1              [23552/60000]       0.7755              77.6500             1.0497              23             
1              [24576/60000]       1.0613              79.8500             0.5889              24             
1              [25600/60000]       0.5672              81.2600             0.5631              25             
1              [26624/60000]       0.5809              75.9000             0.6401              26             
1              [27648/60000]       0.5907              78.4000             0.8476              27             
1              [28672/60000]       0.8095              75.9700             0.6973              28             
1              [29696/60000]       0.7264              72.6800             1.2035              29             
1              [30720/60000]       1.0958              73.8300             1.0729              30             
1              [31744/60000]       0.9835              76.5000             0.8561              31             
1              [32768/60000]       0.8501              76.7100             0.7639              32             
1              [33792/60000]       0.6856              74.6800             0.8496              33             
1              [34816/60000]       0.8619              71.5200             0.9342              34             
1              [35840/60000]       0.9512              67.3000             1.2763              35             
1              [36864/60000]       1.3103              73.0600             1.1335              36             
1              [37888/60000]       1.1428              76.6000             0.6719              37             
1              [38912/60000]       0.5950              80.5200             0.5891              38             
1              [39936/60000]       0.5413              76.8200             0.6342              39             
1              [40960/60000]       0.6002              79.3500             0.7640              40             
1              [41984/60000]       0.7004              80.5100             0.5208              41             
1              [43008/60000]       0.4583              80.7200             0.5992              42             
1              [44032/60000]       0.5216              76.5600             0.6481              43             
1              [45056/60000]       0.6863              76.5700             0.9709              44             
1              [46080/60000]       0.9539              76.8300             0.7621              45             
1              [47104/60000]       0.8319              75.9100             0.9369              46             
