Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [1024/60000]        2.3281              42.7000             3.8326              1              
1              [2048/60000]        3.9079              34.6300             20.6237             2              
1              [3072/60000]        19.3947             27.8600             24.0473             3              
1              [4096/60000]        24.1037             28.6900             17.2599             4              
1              [5120/60000]        17.6446             21.8200             17.9467             5              
1              [6144/60000]        18.4818             38.4000             15.0037             6              
1              [7168/60000]        15.3149             47.1200             9.5862              7              
1              [8192/60000]        9.2409              54.4100             6.8652              8              
1              [9216/60000]        6.7315              56.8300             3.8896              9              
1              [10240/60000]       3.8500              57.0800             3.5628              10             
1              [11264/60000]       3.7282              71.2100             2.3562              11             
1              [12288/60000]       2.4428              68.7500             1.6285              12             
1              [13312/60000]       1.5834              69.6900             1.7501              13             
1              [14336/60000]       1.6524              68.3200             1.7433              14             
1              [15360/60000]       1.6104              72.9600             2.3090              15             
1              [16384/60000]       2.4279              71.1500             1.1123              16             
1              [17408/60000]       1.0534              63.5800             1.5926              17             
1              [18432/60000]       1.6499              72.8000             3.0697              18             
1              [19456/60000]       2.7640              69.3400             2.4608              19             
1              [20480/60000]       2.5915              69.8600             1.7737              20             
1              [21504/60000]       1.7389              68.6500             1.8197              21             
1              [22528/60000]       1.8380              74.1900             1.9772              22             
1              [23552/60000]       2.2978              71.4000             1.1360              23             
1              [24576/60000]       1.1309              69.8200             1.2689              24             
1              [25600/60000]       1.2075              75.0800             1.3909              25             
1              [26624/60000]       1.2332              75.3000             0.9752              26             
1              [27648/60000]       0.9539              74.0200             1.1881              27             
1              [28672/60000]       1.1183              76.3200             0.8700              28             
1              [29696/60000]       0.8678              70.3600             1.2380              29             
1              [30720/60000]       1.2128              72.2200             1.3460              30             
1              [31744/60000]       1.1092              72.4800             1.1072              31             
1              [32768/60000]       1.0698              73.8300             0.9208              32             
1              [33792/60000]       0.8822              69.0400             1.2186              33             
1              [34816/60000]       1.2624              71.9300             1.5055              34             
1              [35840/60000]       1.4304              75.2300             0.8869              35             
1              [36864/60000]       0.8382              75.5800             0.8097              36             
1              [37888/60000]       0.7433              74.1300             0.8259              37             
1              [38912/60000]       0.8204              73.4700             1.0676              38             
1              [39936/60000]       1.0963              66.5400             1.1714              39             
1              [40960/60000]       1.1498              74.5500             1.5604              40             
1              [41984/60000]       1.5580              72.1900             0.9392              41             
1              [43008/60000]       0.9198              68.1700             1.3443              42             
1              [44032/60000]       1.3679              70.5500             1.3266              43             
1              [45056/60000]       1.3210              69.3700             1.0796              44             
1              [46080/60000]       1.0987              76.5200             1.2527              45             
1              [47104/60000]       1.2150              78.2900             0.6845              46             
1              [48128/60000]       0.5763              78.8600             0.5970              47             
