Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3036              39.5300             4.3927              1              
1              [2048/60000]        4.6260              37.7400             12.9456             2              
1              [3072/60000]        12.4307             29.1300             17.1912             3              
1              [4096/60000]        17.4981             24.2000             14.3294             4              
1              [5120/60000]        14.0143             38.6800             12.2665             5              
1              [6144/60000]        11.9705             42.7400             10.6751             6              
1              [7168/60000]        10.8564             52.8600             4.5453              7              
1              [8192/60000]        4.7527              46.6400             4.5172              8              
1              [9216/60000]        4.7756              54.6500             3.0249              9              
1              [10240/60000]       3.0132              55.8400             1.6533              10             
1              [11264/60000]       1.5835              59.1600             2.0766              11             
1              [12288/60000]       2.1052              56.2300             2.1874              12             
1              [13312/60000]       2.1139              64.9000             2.2062              13             
1              [14336/60000]       2.1723              71.1200             1.0555              14             
1              [15360/60000]       1.0680              60.5700             1.4148              15             
1              [16384/60000]       1.4267              67.4700             2.3982              16             
1              [17408/60000]       2.3432              65.7700             1.8125              17             
1              [18432/60000]       1.9867              71.3200             1.2564              18             
1              [19456/60000]       1.1410              74.2400             0.8014              19             
1              [20480/60000]       0.7826              76.2600             0.7501              20             
1              [21504/60000]       0.6902              73.9000             0.8695              21             
1              [22528/60000]       0.7967              72.3200             0.9734              22             
1              [23552/60000]       0.9100              73.9900             1.0142              23             
1              [24576/60000]       0.9852              74.6400             0.8894              24             
1              [25600/60000]       0.8168              76.9700             0.7108              25             
1              [26624/60000]       0.6406              72.9100             0.8914              26             
1              [27648/60000]       0.8970              75.7800             1.1687              27             
1              [28672/60000]       1.1233              78.6300             0.6438              28             
1              [29696/60000]       0.6927              75.2700             0.7567              29             
1              [30720/60000]       0.7140              76.8300             0.7624              30             
1              [31744/60000]       0.6303              74.5800             0.7993              31             
1              [32768/60000]       0.7274              77.5100             0.9370              32             
1              [33792/60000]       0.8152              76.6700             0.6831              33             
1              [34816/60000]       0.5768              78.9200             0.6705              34             
1              [35840/60000]       0.5930              76.1600             0.6749              35             
1              [36864/60000]       0.5997              78.2400             0.8742              36             
1              [37888/60000]       0.9219              73.6000             0.7453              37             
1              [38912/60000]       0.6991              77.0200             1.1501              38             
1              [39936/60000]       1.1604              76.2500             0.6926              39             
1              [40960/60000]       0.7445              70.1300             0.9173              40             
1              [41984/60000]       0.8351              63.2700             1.2245              41             
1              [43008/60000]       1.1637              73.0400             1.3916              42             
1              [44032/60000]       1.3700              75.0900             0.7864              43             
1              [45056/60000]       0.8408              69.3400             0.9775              44             
1              [46080/60000]       0.9348              71.3300             1.1209              45             
1              [47104/60000]       1.1850              67.4600             1.1669              46             
1              [48128/60000]       1.1008              70.5900             1.0709              47             
1              [49152/60000]       1.0665              77.5100             0.7247              48             
1              [50176/60000]       0.8008              77.5300             0.6701              49             
1              [51200/60000]       0.5593              79.8700             0.6899              50             
1              [52224/60000]       0.6825              77.7100             0.6537              51             
1              [53248/60000]       0.6002              80.2100             0.6151              52             
1              [54272/60000]       0.6243              76.9700             0.6473              53             
1              [55296/60000]       0.6473              79.5500             0.7094              54             
1              [56320/60000]       0.6691              77.7100             0.6238              55             
1              [57344/60000]       0.5807              80.5500             0.6094              56             
1              [58368/60000]       0.6148              79.1000             0.5703              57             
1              [59392/60000]       0.5364              80.3900             0.5827              58             
1              [35872/60000]       0.5434              79.7600             0.5359              59             
2              [1024/60000]        0.5087              79.9500             0.6066              60             
2              [2048/60000]        0.5772              75.5600             0.7018              61             
