Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3084              41.3700             4.7409              1              
1              [2048/60000]        4.7690              36.9400             12.0457             2              
1              [3072/60000]        12.5959             32.2900             20.2599             3              
1              [4096/60000]        19.6868             46.3300             11.3170             4              
1              [5120/60000]        11.6863             42.5300             9.0440              5              
1              [6144/60000]        9.0977              48.2400             6.5238              6              
1              [7168/60000]        6.1240              42.6800             6.4700              7              
1              [8192/60000]        6.3703              50.9600             6.4226              8              
1              [9216/60000]        6.1572              59.4900             3.9129              9              
1              [10240/60000]       3.9733              63.7000             2.3300              10             
1              [11264/60000]       2.4894              67.5000             1.9179              11             
1              [12288/60000]       2.0220              69.3400             1.8728              12             
1              [13312/60000]       1.6497              69.9100             1.4903              13             
1              [14336/60000]       1.4956              64.5700             1.7389              14             
1              [15360/60000]       1.7624              61.3100             1.9979              15             
1              [16384/60000]       1.8908              63.7500             2.0775              16             
1              [17408/60000]       2.0048              71.2900             1.4824              17             
1              [18432/60000]       1.4028              77.8600             0.7380              18             
1              [19456/60000]       0.6694              75.6200             0.7819              19             
1              [20480/60000]       0.7497              73.5000             1.0504              20             
1              [21504/60000]       1.0705              71.8800             1.4974              21             
1              [22528/60000]       1.4496              77.0900             1.1576              22             
1              [23552/60000]       1.3136              78.0100             0.6404              23             
1              [24576/60000]       0.6821              77.3300             0.8301              24             
1              [25600/60000]       0.8085              72.5800             0.8567              25             
1              [26624/60000]       0.8029              77.3800             1.3293              26             
1              [27648/60000]       1.1626              79.4300             0.7074              27             
1              [28672/60000]       0.6889              74.7100             0.7729              28             
1              [29696/60000]       0.7593              77.9600             1.0808              29             
1              [30720/60000]       1.1252              78.6500             0.6698              30             
1              [31744/60000]       0.6673              71.1600             0.9424              31             
1              [32768/60000]       0.9622              64.9300             1.5702              32             
1              [33792/60000]       1.5966              68.1400             1.5399              33             
1              [34816/60000]       1.4657              74.4700             1.0439              34             
1              [35840/60000]       1.0151              74.1500             0.8411              35             
1              [36864/60000]       0.8008              73.6900             1.0116              36             
1              [37888/60000]       0.9090              75.8200             0.7987              37             
1              [38912/60000]       0.8507              76.7800             0.8765              38             
1              [39936/60000]       0.9015              78.1800             0.6971              39             
1              [40960/60000]       0.7460              76.1900             0.8255              40             
1              [41984/60000]       0.8274              75.9000             0.8413              41             
1              [43008/60000]       0.8354              74.7800             0.8031              42             
1              [44032/60000]       0.7900              72.5900             1.0939              43             
1              [45056/60000]       0.9898              73.2300             1.1731              44             
1              [46080/60000]       1.1543              78.5400             1.0115              45             
1              [47104/60000]       0.9911              81.3100             0.5689              46             
1              [48128/60000]       0.4719              81.2100             0.5521              47             
1              [49152/60000]       0.4401              82.4300             0.5152              48             
1              [50176/60000]       0.5139              79.7600             0.5960              49             
1              [51200/60000]       0.5636              80.8200             0.6028              50             
1              [52224/60000]       0.6033              78.1200             0.7102              51             
1              [53248/60000]       0.6771              79.9300             0.6582              52             
1              [54272/60000]       0.6167              77.3200             0.6371              53             
1              [55296/60000]       0.6024              78.4200             0.7936              54             
1              [56320/60000]       0.8101              74.5100             0.7314              55             
1              [57344/60000]       0.7113              75.4600             0.8159              56             
