Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2956              42.0300             3.3066              1              
1              [2048/60000]        3.4396              27.8400             16.4632             2              
1              [3072/60000]        16.5408             12.8100             19.1150             3              
1              [4096/60000]        19.1752             33.2700             16.4269             4              
1              [5120/60000]        16.8285             39.1600             16.9033             5              
1              [6144/60000]        17.2379             34.1500             13.8177             6              
1              [7168/60000]        14.1177             41.8600             7.5382              7              
1              [8192/60000]        7.3809              53.3000             4.1220              8              
1              [9216/60000]        3.8176              53.9700             2.7599              9              
1              [10240/60000]       2.6240              57.5800             2.2488              10             
1              [11264/60000]       2.0809              62.8000             1.9121              11             
1              [12288/60000]       1.7612              73.2200             1.1123              12             
1              [13312/60000]       1.1880              67.6100             1.6218              13             
1              [14336/60000]       1.6390              67.5000             1.5292              14             
1              [15360/60000]       1.5845              66.5700             1.9434              15             
1              [16384/60000]       1.9558              68.5500             1.6212              16             
1              [17408/60000]       1.5291              72.3700             1.1965              17             
1              [18432/60000]       1.2772              67.3700             1.3613              18             
1              [19456/60000]       1.3596              72.3300             1.2612              19             
1              [20480/60000]       1.1871              72.3500             1.2068              20             
1              [21504/60000]       1.1088              76.1900             1.0552              21             
1              [22528/60000]       1.1437              73.6900             1.1441              22             
1              [23552/60000]       1.0216              75.8400             0.9723              23             
1              [24576/60000]       0.9678              73.5700             1.1066              24             
1              [25600/60000]       1.1380              75.3600             1.0559              25             
1              [26624/60000]       1.0775              73.8700             1.1167              26             
1              [27648/60000]       1.1559              77.2000             0.9596              27             
1              [28672/60000]       0.9689              76.3400             0.8790              28             
1              [29696/60000]       0.8218              75.4100             0.9926              29             
1              [30720/60000]       0.9233              76.6000             0.7857              30             
1              [31744/60000]       0.7603              73.5400             1.0602              31             
1              [32768/60000]       0.9616              76.0900             1.0510              32             
1              [33792/60000]       1.0516              75.9900             0.8811              33             
1              [34816/60000]       0.8760              74.7100             0.8960              34             
1              [35840/60000]       0.9320              74.3100             1.2869              35             
1              [36864/60000]       1.1569              78.8900             0.6974              36             
1              [37888/60000]       0.7422              75.1300             0.8556              37             
1              [38912/60000]       0.8428              74.4100             0.9718              38             
1              [39936/60000]       0.9955              69.1400             1.0411              39             
1              [40960/60000]       1.0019              71.1200             1.1497              40             
1              [41984/60000]       1.2154              70.2800             1.0911              41             
